date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_06.00.00	0.2702962	69.56588	4.943605468633141			332.0642772070865	72.19511878374892	10.355039646792932
2021-06-15_07.00.00	0.258649	67.05273	4.743841804529272			334.50822539824327	71.35897711266115	10.166044289252568
2021-06-15_08.00.00	0.2542734	66.02553	4.691150866066353		6.863999162353785e-06	336.11608605032006	70.0755517951867	9.824510093867502
2021-06-15_09.00.00	0.2322535	61.16188	4.356457354832919		0.000206	334.07987196665175	65.5471374511756	9.541038432081848
2021-06-15_10.00.00	0.259257	66.79799	4.895458760881922		0.0005337299189278128	330.15948340032753	73.16113898699385	9.069903089815739
2021-06-15_11.00.00	0.3185234	78.99458	5.882035480300356	3.63499865378287e-05	0.0006011119753492686	327.7063421170165	75.02876942827788	9.300911509686841
2021-06-15_12.00.00	0.3823196	91.30072	6.952451610973164		0.0014444200795763903	325.8494491588507	71.81751209530374	9.793034216461251
2021-06-15_13.00.00	0.4465128	102.9405	7.95026475603554	0.0014703000568402787	0.003207179824692614	323.6369286884026	69.72778475150257	10.20875751473352
2021-06-15_14.00.00	0.6683473	137.6071	8.71294761719568	0.07288398599934184	0.004971080264456876	323.2746761947298	69.91592586591342	10.421755715803101
2021-06-15_15.00.00	0.608379	128.8699	9.08695964340204	0.04169291291470966	0.008402749274538546	322.2491439630788	71.39322835046087	10.331166030666168
2021-06-15_16.00.00	0.5043731	112.6067	9.020453525593084	0.0038831004876297604	0.009996520776617704	322.5717210064017	72.98667263735615	10.208692594552417
2021-06-15_17.00.00	0.5115366	113.8154	9.100535495258324	0.004647000927394023	0.009600682083345798	323.63878963823134	75.73883627791758	10.059147074421446
2021-06-15_18.00.00	0.533218	117.2629	9.525404613037365	0.0034725999940168127	0.00911534687528046	325.667076075629	78.48003746575132	9.818943727566534
2021-06-15_19.00.00	0.5085449	113.194	9.26542316091782	0.0008471998683698806	0.008158623268615191	325.00022331397946	77.17350042266479	9.747000701205934
2021-06-15_20.00.00	0.4732735	107.1695	8.744511921500582	0.001698400095730996	0.005485071947826607	324.8799315170463	70.54391496451332	9.815413445943193
2021-06-15_21.00.00	0.43882	101.1476	8.205893439435187	0.0014044000358991234	0.00019787800281209799	327.6436653267828	67.89346675830922	9.704878245421298
2021-06-15_22.00.00	0.3924122	92.82168	7.433873814581027	0.0005247000927394022	4.774200496604541e-05	329.2341447074587	66.11027515075584	9.555312880562155
2021-06-15_23.00.00	0.3537005	85.67394	6.729063332036977	3.506001136805576e-05	6.863999162353785e-06	330.7173217210064	64.8997143720375	9.527155981270823
2021-06-16_00.00.00	0.3320619	81.50106	6.341014748556556			331.97230906654755	62.25507474137465	9.646811824229133
2021-06-16_01.00.00	0.3376776	82.53642	6.4206210548359115			332.93471788000596	62.369329743405125	9.4797938840087
2021-06-16_02.00.00	0.3258517	80.20525	6.2280940557034725		0.0001891389894396745	332.9635626023522	59.834219180821776	9.479689915305244
2021-06-16_03.00.00	0.3251043	80.05485	6.220977054476919		0.0018698300774822748	333.633467321721	58.66537365697412	9.444166109468199
2021-06-16_04.00.00	0.3423572	83.44675	6.521662129416339		0.002181879917432016	334.7474318892363	58.699666058182615	9.383681659516242
2021-06-16_05.00.00	0.381016	90.77299	7.2022975439016355		0.0020904648936488465	335.10875390799464	59.56166200971295	9.31730682060902
2021-06-16_06.00.00	0.4029695	94.80636	7.563263230322793		0.0014705809674813773	332.88771028733066	61.621293392114325	9.206489570073074
2021-06-16_07.00.00	0.4034991	94.89557	7.538038112902743		0.0007302321476650611	333.20704927795146	66.42697712136791	9.015287752620452
2021-06-16_08.00.00	0.3771537	90.04531	7.1183953091812		1.0932001076973703e-05	334.1601905612625	65.09052485959319	9.193798531194318
2021-06-16_09.00.00	0.3627406	87.31742	6.88818918838065		0.0001502399856403506	335.4416406133691	67.66855169304819	9.16623522744743
2021-06-16_10.00.00	0.3856445	91.61879	7.263813683549227		0.0003189999102521913	333.99512431144854	80.39898516413274	8.897193210943442
2021-06-16_11.00.00	0.486153	109.2231	9.00196248541598	2.911999880336255e-05	0.0006070811021030903	331.2109200535954	80.65279105739278	9.303679855462121
2021-06-16_12.00.00	0.6280565	131.3462	10.760095132677177	0.01589600023932749	0.0003639919825290932	330.1400923031115	77.19644423187178	9.92699603204727
2021-06-16_13.00.00	0.7274986	145.1564	11.51604690818799	0.03701044066174051	0.0001569789990127741	329.66547565877624	74.50027107361805	10.46273742044923
2021-06-16_14.00.00	0.8618688	161.937	11.698668740838244	0.08531181380321297	0.0001345590091841924	329.5422435611136	74.30679943521963	10.663173798292348
2021-06-16_15.00.00	0.9391143	170.6258	11.883235109342746	0.11193738594549317	0.0016319879139617673	328.23451689742444	76.47300053603684	10.627877089796527
