date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_18.00.00	1.191038	191.0417	11.70538486851946	0.23507930714691716	0.09562299937176534	327.03513473276763	64.70005232816071	8.601673173485324
2021-07-10_19.00.00	0.6695727	135.8944	11.286666467227091	0.020372399557244143	0.004592589822598498	327.9241104659818	71.02555591005357	8.050789055360497
2021-07-10_20.00.00	0.6209523	128.7925	11.078346845364525	0.006420944146947078	0.00024325000747898404	323.8509379187137	75.08562272674025	7.4411650041253665
2021-07-10_21.00.00	0.5317889	115.5189	9.686160887904988			320.33098853654906	79.24247192205026	6.822701520351984
2021-07-10_22.00.00	0.4590092	103.8696	8.151353696113919	0.0013844999551260956		315.9286511835641	85.50757577358979	6.219569521299491
2021-07-10_23.00.00	0.3433145	83.12685	6.174092799234152	0.00036590002094115533		313.75777877028435	84.3595947664018	5.987395992338179
2021-07-11_00.00.00	0.2529966	64.93296	4.72334340503186			311.4638603543248	75.88270176606972	5.953432049034291
2021-07-11_01.00.00	0.1887463	50.90626	3.653046938103928			308.68367574810185	65.45320630809377	6.04561127607667
2021-07-11_02.00.00	0.1477795	41.53081	2.905046818440183			307.381978561858	47.03232686758073	6.499747573983939
2021-07-11_03.00.00	0.1238958	35.83298	2.461573877404493			311.2709915140688	30.82689480761932	7.235572035216023
2021-07-11_04.00.00	0.1146504	33.66717	2.2639626649115985			316.15680363257405	24.674037776871653	7.686844679109356
2021-07-11_05.00.00	0.1261974	36.22489	2.593354773087624			317.8692868840256	20.659815105522735	8.076248660365366
2021-07-11_06.00.00	0.1335986	37.91663	2.7858285218535914			320.8699196069674	16.073679814826264	8.675263408760543
2021-07-11_07.00.00	0.1365723	38.65676	2.845430340742513			320.4095206193241	11.42968200393291	9.615666378567994
2021-07-11_08.00.00	0.1544725	42.79918	3.249519849223681			313.1652523447968	10.505016470370064	9.914723620427594
2021-07-11_09.00.00	0.149621	42.01657	3.045681634606755			311.12066398689893	9.236344409034542	10.38430141021928
2021-07-11_10.00.00	0.1619783	44.95353	3.2950519041493402			310.245608158404	9.562894821509243	10.738629409124599
2021-07-11_11.00.00	0.1985088	53.20745	4.083082538068029			310.1920128033348	13.074758213604534	10.73641620296695
2021-07-11_12.00.00	0.2304465	60.38927	4.696754120920214			310.09088878963826	21.42236135748766	10.608340956682468
2021-07-11_13.00.00	0.2446976	63.69971	4.903838214616926			310.1185425040941	27.117733847723983	10.792071040144378
2021-07-11_14.00.00	0.2644103	67.87751	5.30074789840548			309.0658776239393	29.48121408164339	11.17317919639828
2021-07-11_15.00.00	0.2690541	68.78746	5.4215544320459506			308.67518981688255	27.91753167342931	11.7753991177849
2021-07-11_16.00.00	0.2891734	72.52912	5.966129177012594			308.04849635253834	25.412693632852303	12.320591623607868
2021-07-11_17.00.00	0.2947148	73.64148	6.113112154844886			307.2152002382016	23.55532245743811	12.738165774296988
2021-07-11_18.00.00	0.3530136	84.80432	7.392963771801238			305.089065058806	22.02341555396942	13.099874870177871
2021-07-11_19.00.00	0.3992397	93.15974	8.389050767343765		0.00018582600891494899	304.38525383355665	20.131309931726197	13.470230528790921
2021-07-11_20.00.00	0.4159958	96.20058	8.699886319442367		2.6260998593950998e-05	305.9024490099747	18.959919526132474	13.83360251604364
2021-07-11_21.00.00	0.4531409	102.5146	9.504523289556346		0.016331399766655697	307.5911493226143	18.558412258547264	14.43763379887855
2021-07-11_22.00.00	0.525059	114.7104	10.849232656235976		0.026701938552667004	308.31699419383654	19.570611253445442	14.875469981047331
2021-07-11_23.00.00	0.6013868	126.1696	12.25853052921291		0.12618556855236784	306.16346583296115	23.18320641376185	14.255268184789372
2021-07-12_00.00.00	0.6770641	137.0623	13.626999132437849	1.4080001196637449e-05	0.19013791246597064	306.1801027244305	29.271769598772394	13.495115195405504
2021-07-12_01.00.00	0.6602042	135.4191	13.313848086875879		0.08762820474466748	307.21382313532825	35.56209104407025	13.921222834849743
2021-07-12_02.00.00	0.6050022	127.9125	12.207592664612438		0.013315963143566577	306.19662795891026	38.22447197902295	14.24007974222559
2021-07-12_03.00.00	0.5959682	126.8404	11.906680228557752		4.066000538486851e-06	310.94294327824923	38.13545294261986	14.11128534319431
2021-07-12_04.00.00	0.5902944	125.9708	11.809519250904955		1.6476001435964936e-05	311.5094164061337	41.270124070177054	13.419992330144112
2021-07-12_05.00.00	0.579419	124.1698	11.689696951566098		0.0002412299937176534	310.4705597737085	42.67192232476326	13.20757500123949
2021-07-12_06.00.00	0.5767295	123.7617	11.692368444670475		0.0020923998564035063	312.0577638826857	43.47466066726901	13.151530597136855
2021-07-12_07.00.00	0.5715346	123.1279	11.508899991025219		0.004751799443563586	314.4957198153938	46.26620898651849	12.685244093563426
2021-07-12_08.00.00	0.5565906	120.881	11.186211744996559		0.00566360128040207	313.07987196665175	50.053325649758236	11.845221824677992
2021-07-12_09.00.00	0.5075009	112.9352	10.244027283333832		0.005754099979058845	313.0223313979455	50.930619104033546	11.252503320377741
2021-07-12_10.00.00	0.499605	111.5189	10.09083674873605		0.0143	315.66808098853653	54.227837836811595	10.793340189516584
2021-07-12_11.00.00	0.5602531	121.2995	11.114392556915067		0.040793998863194424	315.2544662795891	66.0153972584957	10.015892550073715
2021-07-12_12.00.00	0.6044203	127.9674	11.793942022915607		0.011618700451730636	313.0078904272741	69.72323374239184	10.03380116235769
2021-07-12_13.00.00	0.6888088	139.7942	13.241936159392107		0.011509962006761002	308.9487866607116	73.7570489356053	9.991615743490058
2021-07-12_14.00.00	0.7172386	143.4813	13.703545038441979	5.171998683698806e-05	0.027588999910252193	307.0412014292095	77.24516703011332	9.900479579182502
2021-07-12_15.00.00	0.7490048	147.535	13.765258623268615	0.008720016752924283	0.04759236545307685	308.55188328122676	79.83621081313152	9.741756324882942
2021-07-12_16.00.00	0.6992982	140.751	13.127944476022375	0.005399132437849642	0.02397700062823466	311.87602352240583	80.17537626009708	9.495625075515306
