date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_12.00.00	0.4754792	106.8353	9.416690100816705			312.28628852166145	61.89588499393854	7.689522912347456
2021-08-18_13.00.00	0.4971768	110.4532	9.774891554731205	3.125999940168127e-05		313.0946479082924	67.90193006043474	7.660204810027949
2021-08-18_14.00.00	0.5176359	113.8379	10.074335118317528	0.000623499865378287		314.01674854845913	70.06487497981692	7.891400320032574
2021-08-18_15.00.00	0.5352951	116.7142	10.382164118826099	4.17300086756215e-05		314.24155128777727	70.71085816453149	8.201316679398246
2021-08-18_16.00.00	0.5497196	119.0345	10.608864091901756	2.5729999700840636e-06		313.9198302813756	69.28246674616375	8.622134008938929
2021-08-18_17.00.00	0.5541348	119.7756	10.659691267538216			313.3343754652375	65.51881645193468	9.056850845213091
2021-08-18_18.00.00	0.554862	119.9537	10.622646363717953			312.51846062230163	64.02114492560727	9.2414721266897
2021-08-18_19.00.00	0.5594799	120.7031	10.639859993418494			310.1421393479232	65.9692589830763	9.055466136353004
2021-08-18_20.00.00	0.5656145	121.6783	10.714422472851288			307.9177087985708	69.4338473027519	8.696894274589056
2021-08-18_21.00.00	0.5621652	121.1477	10.63279085768989			307.4772219740956	72.83778176658264	8.342777660998536
2021-08-18_22.00.00	0.5430171	118.2229	10.295719029527028			308.6404272740807	74.28217080691039	8.156246905465764
2021-08-18_23.00.00	0.5241717	115.2596	9.902231728841954			309.89031561709095	74.51814644382975	8.074882968016652
2021-08-19_00.00.00	0.504426	112.0711	9.50247703951895			308.4372487717731	73.63022434723176	8.06205805913362
2021-08-19_01.00.00	0.4811995	108.2168	9.06463038860801			307.6838990620813	72.62888847629762	8.020004260444352
2021-08-19_02.00.00	0.4476565	102.5173	8.435249947647112			307.5206937620962	71.84870728093469	7.924724455537728
2021-08-19_03.00.00	0.4087649	95.66367	7.695404912196727			307.19599523596844	71.29901382736713	7.799005332915613
2021-08-19_04.00.00	0.3703994	88.65657	6.9725640948933485			306.90442161679323	69.41262608049797	7.710037588119121
2021-08-19_05.00.00	0.3442318	83.68275	6.475442007957639			307.86895191305643	67.7512423843459	7.55365200840879
2021-08-19_06.00.00	0.3388964	82.61749	6.349836958147605			308.86228971266934	67.90207927943241	7.304096529888454
2021-08-19_07.00.00	0.3356049	81.95534	6.27268974182547			308.72126693464344	68.73702620583167	7.084863188976783
2021-08-19_08.00.00	0.3282997	80.51315	6.138660364376103			307.40710138454665	69.06634839382986	6.975610066698152
2021-08-19_09.00.00	0.3137835	77.68516	5.9045442307117			305.61876581807354	69.28829279409673	7.051593293710027
2021-08-19_10.00.00	0.3166668	78.27688	5.947153498668741			305.38417448265596	73.1771087925112	7.166721636694376
2021-08-19_11.00.00	0.3579255	86.33006	6.588021659137822			304.21307875539674	73.92503230487821	7.587779442635508
2021-08-19_12.00.00	0.3998962	94.19824	7.25158704041643			303.72591930921544	70.15068455683586	8.28232670070173
2021-08-19_13.00.00	0.4434533	101.9804	8.017037125676849	0.00015370999491429085		302.5329760309662	65.31240939057551	9.035429597636494
2021-08-19_14.00.00	0.4794697	108.1374	8.650946839381339	0.00033608998713614743		302.0312639571237	61.881819844807104	9.663722306960437
2021-08-19_15.00.00	0.504632	112.3478	9.075953570466988	0.0009129799264067968	7.60399976067251e-06	301.6653640017865	61.034958368927036	10.060649326773898
2021-08-19_16.00.00	0.5503604	119.6103	9.524908008496125	0.0094750411344123	0.00013280001196637448	301.4861173142772	63.87842881845667	10.0708585694627
2021-08-19_17.00.00	0.5910919	125.7676	9.405719927005116	0.030375026176444192	0.0005007790109791486	302.30895489057616	67.60219562101142	9.768424322942565
2021-08-19_18.00.00	0.6102115	128.4695	9.198345648727077	0.0450399976067251	0.0009057740748496724	303.8677236861694	68.55316781636722	9.555673844873866
2021-08-19_19.00.00	0.6260854	130.5833	9.640215993059503	0.043	0.0017066239865976606	302.1749665029031	70.23368961360899	9.136102669411343
2021-08-19_20.00.00	0.6245153	130.2049	9.908747419750501	0.03674000059831872	0.0003965578723786161	300.79142474318894	73.21339446423997	8.694724737571903
2021-08-19_21.00.00	0.6269018	130.5095	9.637879558440781	0.042519998803362546	0.0015784769796870792	300.53275271698675	75.31790517154003	8.358192295329957
2021-08-19_22.00.00	0.5758112	122.898	9.160439165943698	0.03262000777814342	0.00315736081610674	299.57395414619623	73.23742715761405	8.225265944669445
2021-08-19_23.00.00	0.4759108	106.8073	8.858177521165524	5.941998982858168e-06	0.0026851799443563585	299.2735596248325	72.33174927391983	8.05610369815281
2021-08-20_00.00.00	0.4373542	100.1756	8.209689771741406		0.008966009513267717	300.40944618133096	71.37379634449756	7.928304775884953
2021-08-20_01.00.00	0.4057877	94.5107	7.708331588237053		0.0025910500493612947	301.1222271847551	69.67868197907558	7.933363670376991
2021-08-20_02.00.00	0.3709524	88.11454	7.1116791814999845		8.439100128638525e-05	302.1581807354474	66.50084354212787	8.068962009559414
2021-08-20_03.00.00	0.3544037	85.07626	6.768103628803064			302.90364001786514	64.72952303998082	8.00652770813167
2021-08-20_04.00.00	0.3281133	80.06884	6.268654082029497			303.5867574810183	61.62133711820073	8.007124288217085
2021-08-20_05.00.00	0.3094745	76.47375	5.889212313399347			304.71512580020845	60.37308177873447	7.890158108354626
2021-08-20_06.00.00	0.2918532	73.02575	5.52496185718132			305.57391692719966	59.269310525287196	7.787999449958647
2021-08-20_07.00.00	0.2719461	69.02624	5.141933167798486			304.4372487717731	56.16979510520816	7.812167564138292
2021-08-20_08.00.00	0.2537771	65.22451	4.837700062823465			302.96136668155424	51.58966976225034	7.950214127418462
2021-08-20_09.00.00	0.2615981	66.81485	4.997295599365781			300.63037814500524	56.04264808970355	7.793421079291079
2021-08-20_10.00.00	0.2812476	70.94031	5.313779280222574			299.20094536251304	65.33350659270145	7.716124502570722
2021-08-20_11.00.00	0.3131458	77.4511	5.8470099021748885			299.9287628405538	66.27374190129488	8.2358168655378
