date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_00.00.00	0.2016535	51.84445	3.7385167678822504		6.084000957309959e-07	347.46907101384545	71.0128846559238	-3.6831574718273714
2021-05-25_01.00.00	0.1688503	44.81373	3.1059921620247106		1.8671699524336613e-05	345.6927944022629	61.670872759898316	-4.058359175171631
2021-05-25_02.00.00	0.1356067	37.36816	2.4827567535226014			346.5975509900253	42.06513821547526	-4.325620005648204
2021-05-25_03.00.00	0.1137815	32.41015	2.026413079247315		0.00013497998623866934	350.03736787256213	34.558390192050354	-4.504460466518196
2021-05-25_04.00.00	0.1025824	29.76691	1.8120223172884193		0.00018277999820504382	352.8245496501414	31.317986088210574	-4.608820254735406
2021-05-25_05.00.00	0.1031677	29.84677	1.8572480330271937		0.0002219600023932749	354.3204555605181	30.5110334289094	-4.566320028453674
2021-05-25_06.00.00	0.1079765	30.90062	1.9866368504502347		0.00013781999581176892	355.20306684531784	28.439722998391122	-4.377811725397919
2021-05-25_07.00.00	0.1057551	30.49624	1.8914488287910969		2.9440000598318723e-05	358.36675599225845	31.967701476144263	-4.460250062096634
2021-05-25_08.00.00	0.121224	34.13938	2.185520088551171			359.0463748697335	36.46598264347813	-4.380450545991607
2021-05-25_09.00.00	0.1333504	36.97954	2.38517336285039			357.9751749292839	51.03635028197038	-4.799102870444358
2021-05-25_10.00.00	0.1345335	37.36485	2.3531486522870733	3.6590002094115532e-06	8.041998982858168e-06	357.21352538335566	70.19027333514492	-4.890186514717698
2021-05-25_11.00.00	0.1271457	35.69296	2.2444754240583955			357.8798570790531	67.8150546325839	-4.046269037740956
2021-05-25_12.00.00	0.1166588	33.25805	2.0815071648667245			358.50003721899657	60.39418284093614	-3.0666450915099404
2021-05-25_13.00.00	0.1185401	33.73239	2.127852933257546			358.1943203811225	56.34196921605114	-2.304164348877862
2021-05-25_14.00.00	0.1189231	33.85043	2.1442384898435396			357.38800803930326	52.92963924101329	-1.701944168382056
2021-05-25_15.00.00	0.1200024	34.10503	2.1784156520178297			355.8180735447372	51.88096405847267	-1.3525077534844172
2021-05-25_16.00.00	0.1255113	35.32543	2.3213393364645345			354.30880601458983	48.99997570841696	-0.9336062787631363
2021-05-25_17.00.00	0.1335571	37.08139	2.526508211924492			355.17023969033795	41.929652277131254	-0.45045317252919403
2021-05-25_18.00.00	0.1433899	39.25199	2.762324767403596			355.6092749739467	34.9248656713364	0.031319141700691944
2021-05-25_19.00.00	0.1547742	41.78999	3.016648218505998			356.24765520321574	30.936155865855206	0.19906377405084186
2021-05-25_20.00.00	0.162427	43.47495	3.1858048882639785		4.066000538486851e-06	356.64831770135476	29.008475815001695	0.17958559097007765
2021-05-25_21.00.00	0.1749457	46.1823	3.4602626619200048		0.0001621789870463996	359.2020247134137	23.51142773813905	0.41280695395028033
2021-05-25_22.00.00	0.1939215	50.26967	3.8600323092111166		0.001888415951177192	360.2814500521066	19.350210207358423	0.6033702751886381
2021-05-25_23.00.00	0.2175716	55.28254	4.339162952104586		0.0017045648727076913	360.7461664433527	16.27640035330453	0.9173518521312758
2021-05-26_00.00.00	0.2451086	60.98279	4.8852155443204595		0.0021716800789780715	360.41804376953996	15.620511768152378	1.2330541544846483
2021-05-26_01.00.00	0.2677986	65.57793	5.321488616986269		0.0028583800520537287	361.02664880154833	16.824878914937656	1.3557963453385469
2021-05-26_02.00.00	0.2816177	68.42731	5.567774553504652		0.0031003260837047892	361.2304228078011	18.601193524531215	1.4915341868899645
2021-05-26_03.00.00	0.2919086	70.5413	5.749759176713435		0.0023002578753702095	358.0474542206342	21.433693757039293	1.4734530639807986
2021-05-26_04.00.00	0.3016116	72.50596	5.8992670595626295		0.0023315269093846292	356.41901146345094	24.749826279809476	1.600011336074374
2021-05-26_05.00.00	0.3083459	73.93477	5.988308852125527		0.00023035199090555537	356.1416927199643	28.93430010312165	1.8833444301512827
2021-05-26_06.00.00	0.3056355	73.59371	5.8683250067310855		1.0197998623866934e-05	357.73648950424297	33.141224592464184	1.9850796559213109
2021-05-26_07.00.00	0.3061715	73.85012	5.802010350913932			357.66938365341673	37.13054815322154	2.000599288107594
2021-05-26_08.00.00	0.3086339	74.47937	5.779349029227869			357.90698972755695	42.13517269875821	2.143102793929984
2021-05-26_09.00.00	0.2990089	72.77375	5.542926376880964			356.78275271698675	46.82125910806858	2.236384267068388
2021-05-26_10.00.00	0.3122704	75.18806	5.848748018069226			358.6962185499479	51.1326529181738	2.1979592178658436
2021-05-26_11.00.00	0.3370645	79.71329	6.370353307206749		0.00017215200287192987	358.38562602352243	59.17823456287403	1.8616984281472355
2021-05-26_12.00.00	0.3529131	82.63711	6.690576480090945		0.0007005301103898046	359.28494863778474	66.50580324469621	1.831454417622183
2021-05-26_13.00.00	0.3817068	87.82522	7.218909863284171		0.0014180061028509887	358.8791126991216	74.25098089641486	1.9272979569461768
2021-05-26_14.00.00	0.3954761	90.32756	7.456741556227001		0.0025451201124839203	356.99452880750334	77.10019634699958	2.1771272357241855
2021-05-26_15.00.00	0.4001291	91.10653	7.567017680318305	5.788000717982469e-05	0.008982325664881682	354.26362215274673	78.97603067270515	2.2751582007343814
2021-05-26_16.00.00	0.3944184	90.02046	7.50037394920274		0.00668450055344482	354.1854622599375	81.15537022989213	2.1577743446401882
2021-05-26_17.00.00	0.3720668	85.8756	7.174610344930745		0.004306004128399198	356.06528211999404	70.19279828117945	2.381153989531242
2021-05-26_18.00.00	0.3698072	85.29325	7.166790319203039		0.016373338917641426	357.4918118207533	58.57549086132591	2.7256806650808016
2021-05-26_19.00.00	0.3780543	86.72362	7.314236994046729		0.009164169683190235	357.91316808098856	55.19754208662436	2.7109003333042097
2021-05-26_20.00.00	0.3711031	85.49336	7.172764531666018		0.005861525114428456	358.722532380527	53.531421861939	2.629360686703194
2021-05-26_21.00.00	0.3562925	82.7958	6.887471205911389		0.003755230801447931	360.95768200089327	51.63190865944664	2.5927259658695903
2021-05-26_22.00.00	0.3434236	80.42033	6.6429293684745865		0.0007903000568402788	361.5272815244901	50.72902933480846	2.5357685942603325
2021-05-26_23.00.00	0.3426688	80.2344	6.639198851228048		0.00026542010949232654	359.8899434271252	50.04667394288024	2.5251790815723325
2021-05-27_00.00.00	0.3498248	81.51147	6.779959314326742		0.0006301600502587728	357.8534315914843	48.13181822296561	2.6248606399311143
2021-05-27_01.00.00	0.3612089	83.61321	6.976276662578155		0.0015628330391599604	359.4032306089028	47.2200524598376	2.6335139898077387
2021-05-27_02.00.00	0.3565267	82.90291	6.835004636970114		0.002630653962365752	359.1034688104809	44.01728286194008	2.7622274566791134
2021-05-27_03.00.00	0.3406882	80.23347	6.440515152421695		0.0006492009453435845	358.001228226887	41.30209143773231	2.828706914272459
2021-05-27_04.00.00	0.3349189	79.32621	6.265007329404374		1.2223998564035062e-05	356.8805270209915	40.744087272072775	2.7374508448201595
2021-05-27_05.00.00	0.3350645	79.38948	6.267128369282316		5.132099799563227e-05	355.02236861694206	41.3318590372261	2.744302191702104
2021-05-27_06.00.00	0.312447	75.24329	5.840607891823974		6.532001076973704e-06	356.90698972755695	41.85103770969725	2.8341808650402527
2021-05-27_07.00.00	0.266238	66.21615	5.020253088820414		5.4660005384868516e-06	349.51138901295224	40.35227220172394	2.8852023874886186
2021-05-27_08.00.00	0.2407473	60.90282	4.617764082926975		5.4660005384868516e-06	342.92939556349563	36.73267650322568	2.9428485944032445
2021-05-27_09.00.00	0.2343668	59.59818	4.530927094863434		5.4660005384868516e-06	340.0716093494119	34.82061448073388	3.045217899972556
2021-05-27_10.00.00	0.2424891	61.36226	4.7058066832201515			338.4130564239988	42.00813691624935	3.0515912864531174
2021-05-27_11.00.00	0.2649426	65.9765	5.151628922727137			334.01224504987346	53.2655003190779	2.951368447619245
2021-05-27_12.00.00	0.2863089	70.36533	5.5491189756783434		1.7602001376133066e-06	330.4788968289415	59.61622808910685	3.1097003773459733
2021-05-27_13.00.00	0.2972766	72.64289	5.760367367696771		8.018000418823107e-05	332.15002977519725	61.65637497672734	3.388358121278827
2021-05-27_14.00.00	0.3134251	75.88997	6.063897448170641		5.00399976067251e-06	332.4834747655203	62.388485482574445	3.5769176093334636
2021-05-27_15.00.00	0.3104608	75.39385	6.029889011876627			328.2834598779217	62.92642758577874	3.6547489451251636
2021-05-27_16.00.00	0.3050794	74.42924	5.94570556735573			326.9203885663243	55.12693925192185	3.933289236872781
2021-05-27_17.00.00	0.3000227	73.56509	5.875322344212762			326.0277653714456	44.68398779821534	4.589112479713549
2021-05-27_18.00.00	0.301038	73.86942	5.897944775181739			327.12505582849485	41.13077690714391	4.878140976950135
2021-05-27_19.00.00	0.3009555	73.96883	5.896398121279206			330.71263212743787	38.182426017706256	5.052169778665643
2021-05-27_20.00.00	0.2990976	73.73934	5.8551769527627355			328.27262914991815	35.332222101694825	5.297631760180423
2021-05-27_21.00.00	0.3049897	74.95248	5.945502138989439			328.5053595355069	36.54893480566405	5.32682517973501
2021-05-27_22.00.00	0.3075508	75.52639	5.995656206060969			330.8168453178502	37.51642915670259	5.369224709665502
2021-05-27_23.00.00	0.3095649	75.98076	6.052876417267478		7.040000598318724e-06	330.48098109274974	36.969254621234455	5.605749582671137
2021-05-28_00.00.00	0.3124377	76.52363	6.120549256588984		1.0470000299159362e-05	330.9446925710883	37.7115152852082	5.669399410020958
2021-05-28_01.00.00	0.3075603	75.60266	6.031899362790558			330.97141581062976	38.89373009912391	5.617261836121202
2021-05-28_02.00.00	0.3078466	75.58498	6.027172644867921		0.00018289999102521912	330.30783832067885	41.4856808906951	5.1671961426155235
