date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_12.00.00	0.2594755	65.63469	5.323950698537111		0.00032808986747240255	307.0457421467917	52.044049431329924	7.892098311472353
2021-08-23_13.00.00	0.2841495	70.81254	5.763882490202532		0.0006962658928411164	308.0491662944767	56.765389175153466	8.048131143092348
2021-08-23_14.00.00	0.3126061	76.62094	6.265058186495946		0.00011310000897478086	309.0145898466577	61.098909790872355	8.09505853109647
2021-08-23_15.00.00	0.3051246	75.27367	6.095832710084661			308.9005508411493	58.35998714043906	8.579168864525911
2021-08-23_16.00.00	0.3002259	74.39295	5.971140096329314			308.34241476849786	57.776306339722595	8.772965837294691
2021-08-23_17.00.00	0.310461	76.61712	6.093544140963891			307.5171579574215	58.938788881607955	8.901152748118989
2021-08-23_18.00.00	0.3226464	79.10472	6.275325335806384			307.0754056870627	58.16622727768318	8.999758315244378
2021-08-23_19.00.00	0.3496291	84.36952	6.702258653184551			306.2578532082775	61.01237778877585	8.69738198538613
2021-08-23_20.00.00	0.3565727	85.70382	6.8048703144164895			306.93579723090664	63.6199483946642	8.462475461703548
2021-08-23_21.00.00	0.3701145	88.12063	7.06229395398929			308.17076075629	65.6033651333302	8.223672358375325
2021-08-23_22.00.00	0.3853228	90.78613	7.360702426182428			308.4870477891916	67.18227171329535	8.000772553081276
2021-08-23_23.00.00	0.3969285	92.7641	7.590154665390253			307.57670835194284	68.38126746472447	7.863028707128478
2021-08-24_00.00.00	0.4109853	95.09608	7.885517695276274		0.00011262999970084063	308.23879708203066	68.87184512612936	7.754085426505128
2021-08-24_01.00.00	0.4201248	96.52006	8.068121578364796		0.01091549944655518	308.41480571683786	70.0902001345327	7.595440234358307
2021-08-24_02.00.00	0.4268296	97.58411	8.196960540880125		0.022773030783498367	308.29819860056574	73.24657690791925	7.351983605839791
2021-08-24_03.00.00	0.4305175	98.14174	8.271187961827264		0.011031911329165046	310.43948191156767	75.68165637403706	7.099491074598632
2021-08-24_04.00.00	0.4420577	100.0702	8.440126245250845		0.026653199509378642	314.4927422956677	78.06161008658135	6.824412496879859
2021-08-24_05.00.00	0.4537985	101.9482	8.665414186136955		0.008317620486433122	320.42652970075926	80.02397655521638	6.559919262890503
2021-08-24_06.00.00	0.4689989	104.4285	8.892871032398958		0.03294698896101953	323.9937099895787	82.64510307947207	6.305301802498775
2021-08-24_07.00.00	0.4984576	109.1649	9.354411104795524		0.1294593891165824	325.05523299091857	85.97167305067936	6.031734051730098
2021-08-24_08.00.00	0.5251453	113.3287	9.826846561163132	3.819998803362551e-05	0.1877554970532803	324.72982730385587	88.07232604709081	5.864536591580361
2021-08-24_09.00.00	0.5269046	113.3755	10.005465641547252		0.20022329254794027	324.8301697186244	81.01293835123168	5.9315190654735375
2021-08-24_10.00.00	0.5555273	117.5858	10.563714960959702		0.2581328865886858	324.6643218698824	76.7270184423427	5.852453003813309
2021-08-24_11.00.00	0.5747134	120.3821	10.937263290154664		0.2854263020911239	323.69953104064314	75.27503015593808	5.827934179548947
2021-08-24_12.00.00	0.6029937	124.4889	11.43909115385766	0.00012355999641008766	0.296762138391121	324.3869286884026	74.71407980262471	5.837378947501804
2021-08-24_13.00.00	0.6272867	128.0978	11.791868848535614	0.002177300086756215	0.2483873515421665	324.8224281673366	72.28655385326445	5.958704172876537
2021-08-24_14.00.00	0.6704928	134.2581	12.251578065635563	0.008894800610285098	0.252526340981841	325.0509155873158	73.61797009170361	5.925341252547298
2021-08-24_15.00.00	0.7060349	139.1428	12.70232147665061	0.012395590391001287	0.2762801029108206	324.3098853654906	77.52281355242218	5.797401242489741
2021-08-24_16.00.00	0.7381718	143.5385	12.926320040685672	0.020250940856194093	0.23375896730188173	323.652597885961	78.80268103477383	5.7656542038928364
2021-08-24_17.00.00	0.7485357	144.8443	12.907685404014718	0.023414491279504592	0.22942223352379812	324.60138454667265	82.7216866262257	5.488157443457624
2021-08-24_18.00.00	0.7138247	140.4321	12.287432315194302	0.024376399317916655	0.18513785263409815	325.4507220485336	79.8253652735729	5.457378283683738
2021-08-24_19.00.00	0.6657736	134.2231	11.843946510306038	0.015281401262452508	0.055893678762676875	325.1703885663243	74.55210448967566	5.903295966449264
2021-08-24_20.00.00	0.608809	126.3123	11.463020911239418		0.008236099560235736	323.80698228375763	71.47801165256418	6.250997476906491
2021-08-24_21.00.00	0.5909961	123.8245	11.099838453944416		0.01517464923564783	321.7501488759863	70.06186950519086	6.334103333374799
2021-08-24_22.00.00	0.5766688	121.7378	10.753630298860202		0.003830948036018787	320.92269614411197	72.72884431618763	5.98203235715647
2021-08-24_23.00.00	0.5736918	121.289	10.621042869536602		0.0009779989230262961	319.9312565133244	72.67461268762824	5.934091097504393
2021-08-25_00.00.00	0.5657833	120.1358	10.442145570945643		0.00022941998982858167	320.45180139943426	72.54830889098349	5.9296447656814735
2021-08-25_01.00.00	0.5614187	119.5357	10.317677326711939		0.0001550799952134502	321.21229715646865	73.30639129340905	5.885494619310634
2021-08-25_02.00.00	0.5519106	118.1587	10.07146019684686		0.00013480198641816496	320.9942682745273	73.88560671317529	5.819228809830577
2021-08-25_03.00.00	0.5360168	115.7933	9.69153379004996		0.00025473201304334817	321.66443352687213	74.39765587871968	5.705332131086493
2021-08-25_04.00.00	0.5223795	113.6889	9.405130583061597		5.2180004188231066e-05	323.1737382760161	73.96994898364206	5.641386737917514
2021-08-25_05.00.00	0.5215683	113.5289	9.346797499027732		4.142199419630837e-05	324.74117909781154	74.48699745054437	5.509349688154941
2021-08-25_06.00.00	0.5321217	115.0919	9.521611272324767		0.0001805999042690041	324.95894744677685	75.09231232748766	5.411869425750865
2021-08-25_07.00.00	0.4944046	109.2475	8.868633140874143		2.7059999401681274e-06	325.2270358791127	73.43002204030763	5.485374264814652
2021-08-25_08.00.00	0.4815158	107.2	8.635291829957819		2.7059999401681274e-06	324.86284799761796	73.54682123588628	5.487263578032469
2021-08-25_09.00.00	0.4882711	108.3586	8.728919735543125	6.437000029915936e-06	2.7059999401681274e-06	323.9896158999553	77.21560492163535	5.462936835599805
2021-08-25_10.00.00	0.5313336	115.3775	9.109366679630238	0.00787756005624196	1.562229933885781e-05	323.67299389608456	79.76733902840543	5.789555134398256
2021-08-25_11.00.00	0.6308824	130.5201	9.45093188141323	0.039910012863852574	1.7728500912436056e-05	323.23019949382166	77.45744612338231	6.403491977810859
2021-08-25_12.00.00	1.144561	187.9297	9.984380889699942	0.23997711430879226	0.0001829979956322733	323.4506103915438	75.01587506949636	6.896391349683711
2021-08-25_13.00.00	1.404983	207.516	10.33745774374009	0.34067909175217637	0.0006375809973973135	323.0855292541313	76.11136179322169	6.9833739152153385
2021-08-25_14.00.00	1.629036	221.0258	10.330167230083465	0.4326200376940796	0.0011436000837646214	323.9075480125056	81.90835319176908	6.622710419277382
2021-08-25_15.00.00	1.661519	222.8975	10.495856642833637	0.44226014898136234	0.0008819998803362551	323.1219294327825	86.13240769942107	6.2629215386585315
2021-08-25_16.00.00	1.330667	202.7374	10.35902713375415	0.3098899093547132	0.0005751599006790917	323.2932856930177	87.38061133352089	6.196160592001377
2021-08-25_17.00.00	0.8023718	153.1298	10.193684745864122	0.09726834594788643	8.185401023125018e-05	322.68025160041685	87.89058022565563	6.1636944510993885
2021-08-25_18.00.00	0.7134971	141.6313	10.428611601400066	0.05786439106111825	9.999201244502946e-05	321.1418788149472	86.9102654841694	6.196707554159843
2021-08-25_19.00.00	0.6939784	138.9964	10.46291620546265	0.04976127082897059	8.265399228168845e-05	321.41930921542354	84.99505012732581	6.307834344995456
2021-08-25_20.00.00	0.5427196	117.1983	9.843994375803991	0.0023632389984144554	2.7459999401681274e-06	322.46788000595507	82.08083649296388	6.425639330943227
2021-08-25_21.00.00	0.4793892	107.1848	8.852574266311665			322.7820455560518	79.58338897499323	6.4365618975668895
2021-08-25_22.00.00	0.4405509	100.7065	8.10270739222784	1.2529999700840638e-06		321.24501265445883	79.09602989328299	6.364904485355964
2021-08-25_23.00.00	0.3918162	92.26051	7.154043138780027			320.18427125204704	77.91956141353478	6.423414979786969
2021-08-26_00.00.00	0.3542927	85.35494	6.429209920124451			318.5516227482507	77.27131091760572	6.397286504288445
2021-08-26_01.00.00	0.3218128	79.10792	5.823142968259192			317.78952657436355	76.90560254460577	6.3012554042030615
2021-08-26_02.00.00	0.2948615	73.69125	5.355194902324468			316.1981911567664	76.1697417520792	6.175987720381045
2021-08-26_03.00.00	0.25692	65.87143	4.712848894606156			313.9255620068483	73.00028156840494	6.12342615695394
2021-08-26_04.00.00	0.2320765	60.54984	4.295542525503335			312.655314872711	70.08677102187272	5.987254677294004
2021-08-26_05.00.00	0.206493	54.92859	3.8701109881233733			311.3235447372339	66.28730617030722	5.897730427447186
2021-08-26_06.00.00	0.1893329	51.01657	3.61265144942711		0.00011351999880336255	310.959282417746	62.06905469969176	5.895361337605607
2021-08-26_07.00.00	0.1956401	52.28874	3.8180004188231074			311.0087836831919	61.34384583629296	5.839559329705594
2021-08-26_08.00.00	0.2107019	55.45611	4.20292577856224			311.8156543099598	60.77162284462611	5.87658381467827
2021-08-26_09.00.00	0.2347001	60.5344	4.731935261914022			312.4964641953253	65.38548218815107	5.816764090981508
2021-08-26_10.00.00	0.2620364	66.34496	5.269081879917431		1.3729000508570915e-05	311.5347997617984	67.09485137905072	6.137636382574556
2021-08-26_11.00.00	0.3024656	74.73086	6.013133096000239		4.732001076973704e-06	311.3481837129671	66.2781008716156	6.734586561229889
2021-08-26_12.00.00	0.3361107	81.40948	6.657007808059353			310.7875911865416	61.784896258068144	7.407088807573075
2021-08-26_13.00.00	0.3667485	87.30134	7.290148682203009			309.2797379782641	57.99849931650158	7.915037171208326
2021-08-26_14.00.00	0.3974898	93.00552	7.922996380171718			308.44815393776986	56.57458198321679	8.139059857497614
2021-08-26_15.00.00	0.4171582	96.66063	8.304056600951327			307.7005359535507	57.7115409630481	8.119233279319076
2021-08-26_16.00.00	0.4053749	94.73163	8.048625362730727			306.687434866756	57.74373666804977	8.106834391141547
2021-08-26_17.00.00	0.3659767	87.5752	7.303491189756783			306.45630489801994	49.15322375120812	8.923227937679655
2021-08-26_18.00.00	0.3336586	81.36797	6.728258593352678			306.2384248920649	45.46230929495205	9.133387297091701
2021-08-26_19.00.00	0.3111617	76.88085	6.355341490411942			306.54912907548015	40.94575249670737	9.222150794388995
2021-08-26_20.00.00	0.2931289	73.2758	6.0229844137972295			308.9944543695102	37.364512588242484	9.32141808381391
2021-08-26_21.00.00	0.2762264	69.88671	5.6617046100457715			310.0090814351645	34.75918819199935	9.35099607458676
2021-08-26_22.00.00	0.2788135	70.54762	5.675331318993628			308.5531859461069	33.27225475483981	9.378584954523603
2021-08-26_23.00.00	0.3001378	74.98645	6.060367367696772			306.22260681852015	35.53504414575656	9.195219362978776
2021-08-27_00.00.00	0.3055003	76.14108	6.140395488676818			306.49679916629447	37.76993659092323	9.187999145492427
2021-08-27_01.00.00	0.3038423	75.85152	6.106844766206958			307.3045630489802	39.92968947162669	9.173659128090662
2021-08-27_02.00.00	0.3112547	77.31916	6.287333592604781			307.1654012207831	40.85879194354485	9.202819940367647
