date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_07.00.00	0.2470493	64.59354	5.1438627456846255			292.03178502307577	29.262864700341883	14.17841261420375
2021-08-14_08.00.00	0.1897096	52.01913	3.9118497023364345			293.16234926306385	19.135502573672476	14.863473540697782
2021-08-14_09.00.00	0.1464255	42.07586	2.9234914889161456			295.17273336310853	18.496071779499285	14.912093438058605
2021-08-14_10.00.00	0.1525371	43.73972	2.9559143805905403			295.3452434122376	30.402773344618904	14.534971242017946
2021-08-14_11.00.00	0.1678054	47.50446	3.199234152032788			296.5160041685276	37.52974959702015	14.587963971971362
2021-08-14_12.00.00	0.2052237	56.17761	3.961940945941903			295.92980497245793	34.29704543039668	15.307216928208277
2021-08-14_13.00.00	0.2531384	66.66888	4.97155293624914			293.897684978413	28.47404545607322	16.145084696345066
2021-08-14_14.00.00	0.3188677	80.25802	6.319992820175307			291.1686020544886	27.810237026844803	16.576679734232414
2021-08-14_15.00.00	0.3953205	94.79649	7.898399497412271			290.5627512282269	29.648130433270357	16.737276408999605
2021-08-14_16.00.00	0.4591335	105.9612	9.261928979567415			290.207086496948	30.660165904895386	16.858364022176545
2021-08-14_17.00.00	0.4901998	111.2906	9.848984353965356			289.6012728896829	29.04438222635322	17.198502177154012
2021-08-14_18.00.00	0.5148921	115.5953	10.253606366111226			289.67422212297157	29.677141086569012	17.278695463649
2021-08-14_19.00.00	0.5242458	117.304	10.33594698896102			291.34729045704927	31.960116309739643	17.154490590771672
2021-08-14_20.00.00	0.5510594	121.496	10.862883297932807			291.31688253684683	34.43956902826564	17.023315578789664
2021-08-14_21.00.00	0.5344191	118.8482	10.58418942770814			291.2517120738425	36.49562432422164	16.84417242084794
2021-08-14_22.00.00	0.5233265	117.0524	10.37533730218087			290.17273336310853	37.173032735755505	16.805986138306196
2021-08-14_23.00.00	0.559183	122.8373	10.974969336165374			289.08884174482654	37.89610330221045	16.7266379827646
2021-08-15_00.00.00	0.5861308	126.9457	11.458114697699465			287.8884174482656	38.74755986881258	16.683542217533216
2021-08-15_01.00.00	0.6156281	131.0747	12.028237652197324		0.00018102001376133064	287.15110912609794	37.93561135975811	16.494055061065808
2021-08-15_02.00.00	0.6045342	129.1994	11.844338409070511		8.471998683698806e-05	286.6904868244752	37.753575083804016	16.09766245006557
2021-08-15_03.00.00	0.6364603	133.9406	12.388057558261284		0.00012047300086756215	286.6242370105702	37.49177959547762	16.185076342920183
2021-08-15_04.00.00	0.7052535	143.5074	13.496308373470548	0.0022440000598318724	0.002368707930714692	285.2224207235373	38.893898980904936	16.551937504267187
2021-08-15_05.00.00	0.7518593	149.7125	14.426092679570408		0.00029102500972267924	282.6389012952211	41.09137236134349	16.54908747476884
2021-08-15_06.00.00	0.6432616	135.3542	12.40035899123463			281.6910078904273	42.56371017226716	16.474354929164065
2021-08-15_07.00.00	0.5149632	116.0831	9.934696502827055			280.93672770582106	41.39976803562171	16.78582919943119
2021-08-15_08.00.00	0.509728	114.9261	9.932647261196038			280.7539079946405	40.85357430206301	16.721780627288467
2021-08-15_09.00.00	0.6120002	130.6582	11.85382774403925		7.970000299159361e-05	280.17273336310853	40.75565418821523	16.589484547883615
2021-08-15_10.00.00	0.6591316	137.1672	12.816346067550183		0.010909106410985131	278.63011761202915	40.70304898402872	16.56720364090944
2021-08-15_11.00.00	0.6673707	138.0113	13.09281419212014		0.04274798815328926	276.98496352538336	42.479355276065114	16.503896364770355
2021-08-15_12.00.00	0.7078453	143.7368	13.7955515002842		0.006289798665749244	276.0592154235522	42.36839495778758	16.729035621520495
2021-08-15_13.00.00	0.7216897	145.9944	13.904050617764083	2.06e-05	0.002977820025727705	275.79525829983623	41.67212077484684	17.126837622644473
2021-08-15_14.00.00	0.7340793	147.6996	14.160137014987882	3.4320010769737034e-05	3.585999341849403e-05	275.029663540271	40.15859445263304	17.534728012210508
2021-08-15_15.00.00	0.7223847	146.1777	14.016573428665449	2.7462000777814342e-05	2.984300116672151e-05	274.95150364746166	40.03241519906827	17.66675989880872
2021-08-15_16.00.00	0.6798701	140.4919	13.238848834774284		1.098400095730996e-05	275.1692347774304	40.88090891530673	17.491311657605024
2021-08-15_17.00.00	0.648392	136.0437	12.659640410446643		5.6519998803362546e-05	274.88878963823134	39.81850242414456	17.45105994305561
2021-08-15_18.00.00	0.6151118	130.4383	12.34957968109612		0.03127920543273402	274.55173440524044	36.32785858930484	17.646291107680895
2021-08-15_21.00.00	0.6604088	137.3147	12.980231549346337		0.0001468009991922697	278.0149620366235	41.650103616870425	16.75610399155704
2021-08-16_00.00.00	1.091116	184.5602	16.864489783707782	0.09417761091333353	0.2954896042121638	275.97096918267084	49.10665025953533	14.765591137133356
2021-08-16_03.00.00	0.5965162	127.9886	11.61227750022437		8.745998743530678e-06	281.58794848890875	34.541854181672456	16.600033095604317
2021-08-16_06.00.00	0.4539253	105.4267	8.838786011308224			282.29831025755544	35.52750556628011	16.376795705452594
2021-08-16_09.00.00	0.5305814	117.9371	10.408430310826578			282.71326485037963	36.590132370030545	16.210614125902453
2021-08-16_12.00.00	0.6579203	137.1571	12.828527836778653		8.448000119663744e-06	285.33716688998067	43.063022939478174	16.585552502906864
2021-08-16_15.00.00	0.7600276	151.0835	14.316352050737427	0.004826098662757651	0.020201866754420077	286.64660562751226	42.26149190658098	17.351544778854873
2021-08-16_18.00.00	0.5820272	126.28	11.34534956771472			285.82622450498735	44.90938308169877	16.36897422318168
2021-08-16_21.00.00	0.5157312	115.6641	10.120202231728841			282.67961887747504	41.5452760182363	15.834530135576358
2021-08-17_00.00.00	0.5183065	115.5805	10.352281090136715		0.007738259490830765	283.08716688998067	34.84011744644338	16.098647768633384
2021-08-17_03.00.00	0.5061998	113.8359	9.973479522541657			282.9354250409409	38.715489625081005	15.786418542611045
2021-08-17_06.00.00	0.4260472	100.6301	8.011341131420707			285.17377549501265	48.361655219089585	14.7251668685808
2021-08-17_09.00.00	0.1843715	51.27504	3.4968139527926527			287.98786660711625	24.647020212907957	14.954939107011569
2021-08-17_12.00.00	0.3183496	80.00044	6.046381667514285			284.56714306982286	30.91131978471816	15.089118795894137
2021-08-17_15.00.00	0.3295894	82.2456	6.349310437670146			284.10719071013847	30.364097662444912	15.688007267153353
2021-08-17_18.00.00	0.2223755	59.73433	4.327756005624195			282.17236117314275	25.774558784219167	15.057686345407035
2021-08-17_21.00.00	0.2096325	56.86827	4.082295748945463			283.8063495608158	24.880558176900205	14.70819527948612
2021-08-18_00.00.00	0.2867218	73.55795	5.3618422233523795			283.3691752270359	40.04337839079762	13.90156485223821
2021-08-18_03.00.00	0.2530213	66.24171	4.853193526191402			283.1489504242966	32.74912983677431	13.408065731282647
2021-08-18_06.00.00	0.3122268	78.29398	6.110276124091303			284.961478338544	26.17850486561029	13.881683562770831
2021-08-18_09.00.00	0.3985936	94.94291	7.8293684745864125			282.0865713860354	25.768245169174353	15.438747745634828
2021-08-18_12.00.00	0.4506949	104.3741	8.839641607084094			281.5026053297603	32.46776382353121	15.934705413859149
2021-08-18_15.00.00	0.4285106	100.4213	8.52012145870105			280.23563346732175	29.360345357083276	16.895396221962585
2021-08-18_18.00.00	0.4049372	96.06549	8.119938971490113			275.3091782045556	29.94583387698864	16.4888738501416
2021-08-18_21.00.00	0.4077954	96.67151	8.133048134741378			275.3717805567962	31.065907616654847	16.093559679359203
2021-08-19_00.00.00	0.4680787	106.8209	9.367610015855446			274.5979976179842	34.78452977786473	15.430347253298407
2021-08-19_03.00.00	0.4456198	102.7469	9.008717503814282			273.4543322912014	29.854633438350355	15.191895684241842
2021-08-19_06.00.00	0.4273917	99.5829	8.63162114458372			274.9514664284651	35.55513797810111	14.929347059873635
2021-08-19_09.00.00	0.4085087	96.11193	8.266524067370689			276.44160339437246	35.13426482548688	15.129258518968527
2021-08-19_12.00.00	0.5270837	116.8806	10.263574356059472			275.51883281226736	42.10679210750937	15.300483402507325
2021-08-19_15.00.00	0.5346519	118.2304	10.380366171059322			277.75614113443504	40.84268439142321	15.733037786333625
2021-08-19_18.00.00	0.4622636	105.3718	9.24752445627786		0.00024440000598318723	280.0790531487271	48.22109315463406	13.936708578031755
2021-08-19_21.00.00	0.4816099	108.6042	9.494872408532023			281.2010198005062	50.829064538450474	12.940367503194068
2021-08-20_00.00.00	0.5380904	117.7875	10.272525204176263			280.7240583593866	46.27414797768091	12.762026768775286
2021-08-20_03.00.00	0.5109514	112.6394	9.859326293116343		2.3377999820504383e-05	293.7402486228971	44.16931064973237	12.023478065100278
2021-08-20_06.00.00	0.4030215	94.22744	7.879959314326742			294.56498436802144	40.48964730516929	11.697690488921694
2021-08-20_09.00.00	0.3643525	87.12773	7.1967840368564335			291.9245943129373	34.47068161390352	11.868403122517236
2021-08-20_12.00.00	0.5685388	122.6603	10.556666766386453	0.0002664000059831872	0.0001509200047865498	291.9902858418937	47.363555366432884	12.726437324982896
2021-08-20_15.00.00	0.5285708	116.3965	10.026822628414156	1.7162000777814342e-05	2.3599999999999998e-05	294.4169271996427	40.01808074225812	13.559679093329578
2021-08-20_18.00.00	0.4955089	110.961	9.313357465521882	0.0013558001017141832	0.0004768881443144763	297.2031040643144	56.481243816483904	11.766243880095715
2021-08-20_21.00.00	0.4259582	98.4357	8.271208902982618		0.000748765967630957	300.9336385291053	50.511565299720246	10.929478692451937
2021-08-21_00.00.00	0.5062357	111.1981	10.012968558351032		0.009255799204236095	300.35395265743637	42.79381827794376	10.970301962484825
2021-08-21_03.00.00	0.5172024	113.0721	10.087758398899092		0.048683010739821106	308.1135551585529	42.9692870043076	10.7777915411055
2021-08-21_06.00.00	0.3876775	91.69641	7.347398809345738			310.95302962632127	54.83759687613721	10.094860400755522
2021-08-21_09.00.00	0.2682519	68.11905	5.330951027612409		0.009889792682562	306.40460771177607	39.8042073253009	10.38723835106481
2021-08-21_12.00.00	0.3000041	74.69496	6.002402249678403			304.8993226142623	41.276029571037995	11.030248904187204
2021-08-21_15.00.00	0.3228329	79.42686	6.453181559816914		9.959999401681276e-05	302.838097364895	51.76051111094447	11.2905539325713
2021-08-21_18.00.00	0.2513444	64.18256	5.4101953510635115			299.73031115081136	29.85682412810661	11.896094378170346
2021-08-21_21.00.00	0.2090224	55.61499	4.436258114697699			298.6062974542206	19.27503632615795	12.341379876132407
2021-08-22_00.00.00	0.2301003	60.34182	4.900412839919825			299.98995087092453	12.5923277322318	12.60920090359258
2021-08-22_03.00.00	0.2970951	73.91946	6.451497292607772			300.2362661902635	12.13690336109225	13.077729243633655
2021-08-22_06.00.00	0.3290324	80.41113	7.032781882909025			303.1022033645973	13.933487423870838	13.35885246973254
2021-08-22_09.00.00	0.3170651	78.50025	6.616402907829			305.8450945362513	16.1378064590316	13.368935475922285
2021-08-22_12.00.00	0.3190908	79.30419	6.504017710234241			308.31651034688105	36.298649372143494	12.714611134634481
2021-08-22_15.00.00	0.3906553	93.19789	7.88288210129536			306.34256364448413	42.683041277957926	13.503656692097024
2021-08-22_18.00.00	0.414449	97.45984	8.41810213300625			305.2878517195176	39.981402896818494	14.154990864221759
2021-08-22_21.00.00	0.4031142	95.4544	8.172570078080593			307.7686467172845	39.36029713583929	13.956134271324572
2021-08-23_00.00.00	0.4009217	95.12931	8.062629012474945			303.13402560666964	39.47947318461869	13.858304258504916
2021-08-23_03.00.00	0.4179226	98.18888	8.356591976545905			298.33556647312787	40.29243749721752	13.652416253109891
2021-08-23_06.00.00	0.4438343	102.6165	8.847344960660543			297.39839213934795	42.93488872656808	13.291651453891063
2021-08-23_09.00.00	0.440935	102.0521	8.800553444820055			297.1987122227185	44.31524128502808	13.085822872978667
2021-08-23_12.00.00	0.5757558	124.4695	11.070745205971221	1.3729999700840637e-05		296.66979306237903	52.76630150030173	13.264479958718766
2021-08-23_15.00.00	0.68762	140.9586	12.694713854070063	0.007719699644000359	1.901599904269004e-05	294.88893851421767	57.25092166401506	13.80188844105902
2021-08-23_18.00.00	0.7144946	144.6594	13.362317886738264	0.001277600143596494		292.81077862140836	54.863579642965554	13.839334377657394
2021-08-23_21.00.00	0.7077993	143.5559	13.027271367457445	0.008041998982858168		293.0463748697335	52.667873693413675	13.262821049885929
2021-08-24_00.00.00	0.6705585	138.2396	12.78467406587489			292.76615304451394	51.999646177103976	13.086907830373605
2021-08-24_03.00.00	0.6579823	136.3818	12.475253537559457			295.2718847699866	53.032831311979244	12.783974332766093
2021-08-24_06.00.00	0.6469607	134.7832	12.170146887246837			293.9536251302665	58.26642990386945	12.286930148956287
2021-08-24_09.00.00	0.6128439	129.8419	11.534391360277619			293.64355366979305	61.28536436446275	12.019687220905894
2021-08-24_12.00.00	0.7142188	144.2568	12.017443982409429	0.027515400723965654	1.6476001435964936e-05	294.2238722644037	63.152903233667274	12.573129674798622
2021-08-24_15.00.00	1.182733	193.6946	13.018311544559788	0.19922000179495616	0.0003699599126454662	292.9006252791425	61.1821603230877	13.13410782311098
2021-08-24_18.00.00	1.288155	201.821	14.078340862177281	0.21473000867562148	0.0009543799922218565	292.3493747208575	67.6289071235797	12.395917729910082
2021-08-24_21.00.00	0.6640773	137.599	12.16523469051964	0.0009680001196637448	8.237999222185658e-06	293.034836980795	66.90251079485425	12.326465619825683
2021-08-25_00.00.00	0.630138	132.7245	11.490408950848117			295.33538037814503	64.55512061144933	12.216053797931295
2021-08-25_03.00.00	0.6083697	129.4992	10.935585006132767			294.01760458538035	68.00680754174178	11.779046115130598
2021-08-25_06.00.00	0.5405592	118.8324	9.832988302868937			295.179358344499	69.56340750792954	11.248451429309227
2021-08-25_09.00.00	0.5401725	118.7059	9.839797169952433			297.6080095280631	72.68169259442747	11.064316996058835
2021-08-25_12.00.00	0.7192314	144.3963	11.773832530589045	0.03067657881353397	0.00010541998982858168	296.5402337352985	53.16606387975633	12.85087977729711
2021-08-25_15.00.00	1.504135	215.0681	13.527154695306189	0.3248389026834595	0.03952789661052442	292.8352687211553	49.178165714434655	13.50382789110273
2021-08-25_18.00.00	0.9677451	173.0474	11.404185239477068	0.1426010111586442	0.00024076501032099798	291.8333333333333	53.751226839085454	12.500725470593352
2021-08-25_21.00.00	0.60983	129.2569	10.893789451640888	0.004793998863194424		291.43032603841	61.746189004977694	11.591551696118984
2021-08-26_00.00.00	0.5156952	114.6226	9.547084692015437			287.2711776090517	62.25780362200399	11.389090091825096
2021-08-26_03.00.00	0.5102826	113.1569	9.7104257037724			285.4155500967694	60.66547982293666	11.241115915513376
2021-08-26_06.00.00	0.5614326	121.0295	10.691303437341071			284.78550692273336	60.82313224721341	10.930692704257979
2021-08-26_09.00.00	0.6512526	134.0931	12.275184730906153		3.17580099919227e-05	288.1248325145154	57.777440228810036	10.879760726078644
2021-08-26_12.00.00	0.7282908	144.6582	13.430032608370478	0.002435800101714183	0.0043568103628803066	288.3742370105702	52.905705851679244	11.93003889533611
2021-08-26_15.00.00	1.543092	217.0488	15.349445059383132	0.29774750949830975	0.08647859514763515	281.73019949382166	59.10952765442008	11.072584096688104
2021-08-26_18.00.00	0.794841	152.0854	14.961339635623897	0.005157121488616986	0.01686270081072187	287.5475658776239	56.790234707443915	10.833334763751566
