date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_00.00.00	0.252731	62.43878	5.038908666646722		0.003017767074520597	356.657510793509	14.381888027417403	1.0512976735577695
2021-05-26_01.00.00	0.2751905	66.98906	5.457941185269393		0.0024614999850420317	355.1311597439333	16.70333464682716	1.012139760504681
2021-05-26_02.00.00	0.2896655	69.88041	5.711744996559667		0.001225704969037006	353.72755694506475	19.372268073577665	0.9162304099707512
2021-05-26_03.00.00	0.3111441	74.08492	6.104738684297125		0.0009122329254794029	352.6632425189817	22.71379675721083	0.9582364263723662
2021-05-26_04.00.00	0.3290573	77.55836	6.431013851078469		0.0019734699494420678	353.0985186839363	26.35300729093171	1.1728426241419925
2021-05-26_05.00.00	0.3342638	78.71399	6.494184341998983		0.0028797199868369878	355.8264478189668	30.102081719431155	1.5845078179731331
2021-05-26_06.00.00	0.3286527	77.84147	6.3259072007658474		0.0006093020612080055	358.9901369659074	33.416467673213745	1.7153708358373478
2021-05-26_07.00.00	0.3220985	76.80747	6.123998564035061		1.4363999162353786e-05	359.8577117760905	36.54509194199116	1.842195111121896
2021-05-26_08.00.00	0.3258768	77.62135	6.1430550154067065			360.03695846359983	39.4881088465957	2.028825111537458
2021-05-26_09.00.00	0.3393451	80.21159	6.362180273431656			358.2478412981986	42.46305829542989	2.1597992678034643
2021-05-26_10.00.00	0.3454151	81.4465	6.4263260238729165			366.5038335566473	46.970202914244965	2.1587805131362074
2021-05-26_11.00.00	0.3457827	81.55588	6.4205073742782774			372.1185052850975	58.32715140848638	1.6085880392207628
2021-05-26_12.00.00	0.3453876	81.44052	6.435348670236635			368.1832291201429	69.43049348540706	1.417223015608272
2021-05-26_13.00.00	0.3555631	83.19027	6.687854129894994		8.704810482544051e-05	366.86627214530296	72.01853734628068	1.8238297493986124
2021-05-26_14.00.00	0.3640176	84.64097	6.889113590809824		0.0006097328506895623	362.9092228673515	71.93867164345694	2.2351502077265764
2021-05-26_15.00.00	0.3715754	85.9215	7.054432045950878		0.0021420040685673257	360.7898615453327	73.67499986961025	2.345273265807009
2021-05-26_16.00.00	0.3750902	86.37814	7.180907649504891		0.008130601011158645	358.3341149322614	75.23042387076478	2.2443730200898244
2021-05-26_17.00.00	0.3672554	84.80623	7.097385347174439		0.02405669967391629	357.66711329462555	67.69577792222404	2.2752689483652944
2021-05-26_18.00.00	0.3661934	84.49591	7.108923923774195		0.019484799712807012	356.33947446776835	54.94855220425525	2.5808207866931525
2021-05-26_19.00.00	0.3732784	85.77255	7.2313249768151495		0.010217099949142909	355.34546672621707	51.10386431373171	2.637210209728835
2021-05-26_20.00.00	0.3873112	88.30874	7.476530948036019		0.0032176354444012323	356.0366979306238	49.81894437461616	2.712075465265343
2021-05-26_21.00.00	0.3874556	88.41351	7.430352708888024		0.0006252400753881593	357.004652374572	51.24566053821169	2.6702056136232954
2021-05-26_22.00.00	0.3899779	88.93305	7.426888443473838		0.0004063448709127352	360.739206490993	55.431152432596264	2.418785754856799
2021-05-26_23.00.00	0.3800509	87.29879	7.175226613216861		0.00042807012295449783	357.17794402262916	59.13023082245274	2.1475303974170856
2021-05-27_00.00.00	0.3608323	84.01422	6.727741047656086		4.3747988153289256e-05	354.26578085454815	60.130740481505484	2.0515265556658164
2021-05-27_01.00.00	0.34369	80.89373	6.3982678672929065		1.4080001196637448e-06	355.50777877028435	57.850486780459875	2.098411484015628
