date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_06.00.00	0.1667393	43.90636	2.671514344691417		0.0005041900260268645	441.05664731278847	84.66128463635393	-8.14883953345867
2021-04-18_07.00.00	0.1586129	42.12861	2.531928680408053		0.0008600999192269721	444.18415959505734	85.36412301639149	-8.316971016079776
2021-04-18_08.00.00	0.1585493	42.1213	2.532496185718132	2.0889999102521912e-05	0.0003533879797768271	446.1243858865565	85.52963890450162	-8.315024600885067
2021-04-18_09.00.00	0.1687137	44.34251	2.6433622520716784	0.0020229999700840636	7.218598737547491e-05	448.0259044216168	85.48869611647129	-8.244077705485552
2021-04-18_10.00.00	0.1863963	48.14598	2.8123005354952584	0.005789714901127831	0.00042876806174649236	446.4779663540271	88.4692256473285	-8.214566930086335
2021-04-18_11.00.00	0.1933441	49.58473	3.004197205851557	0.004271190953420887	0.0009802300535495258	439.9549650141432	88.96448492666421	-8.047844852811352
2021-04-18_12.00.00	0.2014581	51.25174	3.201065007329404	0.0033667005713943817	0.0006307529841146378	434.6404644930773	88.43575573029405	-7.856508651893876
2021-04-18_13.00.00	0.2093496	52.90089	3.3368115595177548	0.003769799862386693	0.001240239925808478	431.81107637338096	88.01271701968008	-7.659480247274757
2021-04-18_14.00.00	0.2102809	53.13828	3.3141113471146078	0.004971998683698806	0.0023001971460196845	428.30467470596994	86.62266770094625	-7.478135484419795
2021-04-18_15.00.00	0.1995132	50.93711	3.2087743440930985	0.0030601998384539443	0.0005703401441948126	424.6721006401667	83.1614676784551	-7.2657093682313985
2021-04-18_16.00.00	0.1905059	49.06105	3.1012355281658537	0.0019680001196637448	0.00010586301492805217	422.0172696144112	78.11024721804037	-6.947730681701046
2021-04-18_17.00.00	0.1834608	47.58533	3.043503754449995	0.0003017001226553385	4.5367995931432675e-05	420.3543248474021	76.11937062519672	-6.789913520935613
2021-04-18_18.00.00	0.1823485	47.36923	3.028593651838334		4.673099590151674e-05	416.7939556349561	76.06469919639268	-6.7844767562883135
2021-04-18_19.00.00	0.1886745	48.6979	3.130645885062973	9.988000717982468e-07	0.0004441900260268645	415.34874199791574	79.08260063663616	-6.9397445674594564
2021-04-18_20.00.00	0.1923565	49.4731	3.187459239536901	1.8089999102521912e-05	0.0004186498937984264	414.55783832067885	80.14814577152937	-6.989334515959683
2021-04-18_21.00.00	0.1935772	49.7046	3.210294073653035	4.3379992221856583e-05	0.00024906500732940436	413.4207979752866	78.52188117526977	-6.91600323135799
2021-04-18_22.00.00	0.1949717	49.98157	3.2361414425464448	8.50799952134502e-05	7.00799952134502e-05	413.0642399880899	78.44483659562084	-6.963627309412345
2021-04-18_23.00.00	0.1968972	50.3707	3.269443862745684	4.525999940168127e-05	1.7262999970084064e-05	411.0328271549799	78.76300990562557	-7.077124454471004
2021-04-19_00.00.00	0.1999888	51.00345	3.3214497262691838	6.823998564035061e-07	1.0611999282017531e-05	409.3523894595802	78.86746390474441	-7.181271801547098
2021-04-19_01.00.00	0.1992034	50.84804	3.304927154695306		3.0899991025219133e-06	406.9093345243412	76.48770585560875	-7.124335414590291
2021-04-19_02.00.00	0.1925281	49.49369	3.1843778981063213		8.852999072605977e-06	403.1397945511389	72.5192303248034	-6.915342230419185
2021-04-19_03.00.00	0.1857298	48.09508	3.0580877733568674		8.713001465880874e-06	396.7470596992705	70.00349322627015	-6.751045366858591
2021-04-19_04.00.00	0.1816198	47.24412	2.9797131061716575		6.9599994016812755e-06	392.43486675599223	69.83225912217894	-6.7414643839713335
2021-04-19_05.00.00	0.1745051	45.74038	2.8489702934753343		6.966000538486852e-06	394.66205151109125	69.82125314058551	-6.750368085269145
2021-04-19_06.00.00	0.1666987	44.06093	2.7124629790289285		6.174999252101594e-06	396.7053744231055	69.616413591927	-6.721667394707538
2021-04-19_07.00.00	0.1613446	42.897	2.6218371376432223		3.121000987225895e-07	398.2607562900104	69.65796330366825	-6.73484083498181
2021-04-19_08.00.00	0.1576706	42.08968	2.5549573697908876		3.636000837646214e-06	399.5180139943427	70.70550161925287	-6.833922724555521
2021-04-19_09.00.00	0.1526525	41.0008	2.4615089598228974	8.774000059831872e-06	4.125000747898405e-06	401.42548756885515	74.88330073100299	-7.022709323400818
2021-04-19_10.00.00	0.1554266	41.62668	2.4845241870344332	0.0004284000957309959	9.677999820504383e-05	403.26187285990767	84.20213847989329	-7.2332511342265775
2021-04-19_11.00.00	0.1880919	48.77177	2.5955879977263887	0.011900999192269722	0.0009972109372662816	404.684010719071	90.25478432890499	-7.0331740157178615
2021-04-19_12.00.00	0.2147154	54.43689	2.736500134621713	0.020018200855595775	0.009577000628234661	406.3495608158404	89.55943220330953	-6.594086127961077
2021-04-19_13.00.00	0.1840324	47.9477	2.7861184072755556	0.00471786579711012	0.013885424955873993	408.287553967545	89.49241543212268	-6.3232863734120315
2021-04-19_14.00.00	0.1909105	49.46126	2.7890669219493223	0.008077880156759506	0.006499718790199539	407.91871371147835	87.38611920625482	-6.070068452351734
2021-04-19_15.00.00	0.1757521	46.19559	2.800358093756544	0.001194850869057947	0.008540673706883656	404.3602054488611	86.29888240282261	-5.996325597955945
2021-04-19_16.00.00	0.1662405	44.15095	2.6892814192120142	0.00015755999641008765	0.0025712801029108205	401.8278249218401	85.84564906201743	-6.046764642213589
2021-04-19_17.00.00	0.1523283	41.10836	2.4396242558410863	0.0006644000358991234	0.0011980040087354532	401.0339437248772	77.88163656481056	-5.869700338901907
2021-04-19_18.00.00	0.1366334	37.60468	2.194605259221587	7.682699614084422e-05	0.00014256900110688964	400.89065058806017	72.07461477801449	-5.705988077931863
2021-04-19_19.00.00	0.127476	35.54851	2.0324635773476527	6.118999611092829e-06	1.1552999072605977e-05	400.9349411939854	70.43597589620728	-5.669568005893382
2021-04-19_20.00.00	0.1182184	33.44031	1.8640042480629428		2.8034998653782868e-06	402.9272740806908	69.71267067606277	-5.723998270618665
2021-04-19_21.00.00	0.1093024	31.38521	1.7034893948006102	1.22e-06	2.894999850420319e-06	404.33191901146347	68.24023752175586	-5.74476621416494
2021-04-19_22.00.00	0.1014105	29.53723	1.564049121967272	2.2189999102521913e-05	1.3089999102521913e-06	403.55515855292543	65.14111868649044	-5.701029085229209
2021-04-19_23.00.00	0.09938611	29.03645	1.5358132647261196	3.937999222185658e-05	1.5410000897478087e-06	401.71170165252346	62.38889768430741	-5.675523414066106
2021-04-20_00.00.00	0.1007898	29.33223	1.5724860142998176	2.6410000897478085e-05	6.728001316301193e-07	401.7660413875242	61.18167419521259	-5.700209536094974
2021-04-20_01.00.00	0.1052551	30.37032	1.6588114398540101	1.721999880336255e-05	8.876001435964938e-07	401.16607116272144	62.34923317621763	-5.8312624294846955
2021-04-20_02.00.00	0.105275	30.38992	1.6617246537230381	1.181999880336255e-05	8.704998952942232e-07	400.6561709096323	60.53324751889351	-5.816392662573833
2021-04-20_03.00.00	0.1051944	30.37738	1.6629215903311694	5.593998863194424e-07	4.4749992521015946e-07	398.84546672621707	58.359754634574706	-5.765775325144773
2021-04-20_04.00.00	0.1050289	30.31534	1.6666889041792563			398.2990918564835	54.93320608125978	-5.658906158411355
2021-04-20_05.00.00	0.1070928	30.77289	1.7072387590869655		2.2080001196637447e-07	398.0754056870627	53.48622171285104	-5.654218837864391
2021-04-20_06.00.00	0.1095607	31.3368	1.7529859095940408		2.2529999700840638e-07	400.3703290159297	53.07548053182895	-5.666808206230257
2021-04-20_07.00.00	0.1109324	31.65282	1.7771002483022704		2.308999910252191e-07	403.33928837278546	53.07536357910698	-5.679751644620524
2021-04-20_08.00.00	0.1137965	32.3097	1.8276381368354921	5.847000927394023e-07	2.3389999102521913e-07	405.2169867500372	54.99694440001347	-5.7736353246569365
2021-04-20_09.00.00	0.1191031	33.53352	1.9200358991234632	1.7e-05	2.3078999012774105e-05	407.2141581062975	60.60730614530493	-5.871593092375008
2021-04-20_10.00.00	0.1421356	38.80089	2.2701818888922127	0.001150399976067251	0.00018240000598318724	406.4105999702248	73.23982513011883	-5.85991150285912
2021-04-20_11.00.00	0.1683986	44.6342	2.696433422083944	0.0017678999012774104	0.0006197101145780357	406.6019056126247	77.91291893520633	-5.41242514750212
2021-04-20_12.00.00	0.2106647	53.6757	3.252729829180004	0.006219101325275974	0.0031730995901516736	408.1405389310704	78.70605060734938	-4.8486002314371035
