date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_00.00.00	0.4221574	97.49101	8.590023035270887		0.0013111801836838484	329.3514589846658	54.32272295911021	10.726280201481075
2021-06-17_01.00.00	0.4234049	97.68694	8.53716456756514		8.539001406049002e-05	329.2419606967396	47.03236681181108	10.791453332101014
2021-06-17_02.00.00	0.5221384	114.1346	10.33425374697101	0.0016667998923026296	0.002549019953929458	327.6050692273336	40.53417096770057	10.855045128645884
2021-06-17_03.00.00	0.7887263	151.2018	13.426810662039669	0.04037236365812068	0.11046698776438209	326.06602649992556	42.990876009561255	10.619356693852751
2021-06-17_04.00.00	0.7577654	147.5992	14.493992880007179	0.0001724720136416669	0.0729050767343764	324.7088357897871	47.35833986613649	10.458548493937371
2021-06-17_05.00.00	0.7246557	143.4583	13.800646184222334	0.0020407700361982826	0.005368681006372094	324.1603766562454	49.80844440585521	10.101737946548155
2021-06-17_06.00.00	0.6824877	137.8981	12.945059383133394	0.0036419989828581686	0.0008521599305950279	323.5173440524043	51.32213112878532	9.856750565671632
2021-06-17_07.00.00	0.6070997	127.3733	11.759092948813834	6.863999162353785e-06	0.002064960062225147	324.3010272443055	49.4408400958507	9.840480793136862
2021-06-17_08.00.00	0.5566247	119.8683	10.920297962724742		8.484000957309959e-05	324.5918937025458	46.64066580312034	10.043060523158658
2021-06-17_09.00.00	0.5461102	118.322	10.707622580548659		2.7262999970084063e-05	325.2526425487569	45.506235010979246	10.304082166019782
2021-06-17_10.00.00	0.5475458	118.6003	10.7491129924911		1.0870000299159361e-05	326.1943948191157	45.38035811585724	10.679138924015945
2021-06-17_11.00.00	0.5846022	124.2908	11.408585873694916		0.00035450803242887487	327.69305493523893	55.887130742275176	10.320194728573028
2021-06-17_12.00.00	0.6316988	131.2022	12.33937236365812		0.0002965926047805666	328.92407324698524	65.48430331258969	10.24016570648871
2021-06-17_13.00.00	0.7247041	144.0033	13.85762706793909		1.8925000747898406e-05	328.68159148429356	75.49298248064603	9.96961195297456
2021-06-17_14.00.00	0.7973533	153.2399	14.804765608639721	0.004255999641008765	0.00048611990307236664	330.18780705672174	78.45164457370936	10.02292620288307
2021-06-17_15.00.00	0.8037579	153.9263	15.229515062673887		0.0015118401292368445	330.35149620366235	81.92089401042495	9.869752517166262
