date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_12.00.00	1.12431	182.0868	8.353690130732641	0.2770825081520926	0.7610718879947347	361.37062676790237	99.1117792933812	-1.7035675320987593
2021-04-29_13.00.00	1.036626	174.0737	8.440464295330122	0.24040371555927842	0.5012349298471296	364.1706490993003	99.03764121970546	-1.528295024319391
2021-04-29_14.00.00	0.8724201	157.5235	8.067215125497352	0.17678499416639243	0.45798007598647794	362.87010570195025	98.75211453018092	-1.3563196153679655
2021-04-29_15.00.00	0.6039356	123.6022	7.423241690848714	0.07942660125048613	0.05015699883327848	360.758597588209	98.12137026554998	-1.3376032235182151
2021-04-29_16.00.00	0.5053568	108.5953	6.952331947228289	0.04921961288778532	0.0006141631016842672	356.22789191603397	95.2145494494196	-1.3042704437945076
2021-04-29_17.00.00	0.5119977	109.7133	6.728255601759056	0.05715999042690041	0.0005718000418823107	354.0393776983773	92.70973557357941	-1.2395453660635098
2021-04-29_18.00.00	0.3641331	84.38568	6.372423489993119	0.0032372991892781282	6.886699374756933e-05	355.747804079202	86.86041704359143	-1.0408414811625448
2021-04-29_19.00.00	0.3340473	78.93106	5.951323780177701	0.0002637000029915936	3.27300086756215e-06	352.6966651779068	84.02073708492931	-0.9969480177317109
2021-04-29_20.00.00	0.3209216	76.55721	5.6838962515331914	0.0005708998713614742	3.4869985341191252e-06	348.75331249069524	83.39853074402984	-0.9958056520454761
2021-04-29_21.00.00	0.3174581	75.85793	5.6180841834445205	0.0013289999102521913	0.0003929841146378676	344.94138008039306	83.22300644412687	-1.0273158615512443
2021-04-29_22.00.00	0.3356727	79.24449	5.8989020851407545	0.0033810003889071707	0.0001663919885122805	343.015445883579	84.62089805645688	-1.1034952078943547
2021-04-29_23.00.00	0.3495016	81.82942	6.061148173632093	0.005545998743530679	0.0005865031262153349	341.8580467470597	85.59757723994632	-1.1338917280886562
2021-04-30_00.00.00	0.3615365	83.8906	6.397376372393573	0.0035070003290752984	0.000208817004218147	340.82518237308324	85.51624063302162	-1.1640034801321804
2021-04-30_01.00.00	0.3781983	86.82479	6.667044604660903	0.004554001256469321	0.005922152750770335	345.42236117314275	85.92313144051508	-1.1557223443217595
2021-04-30_02.00.00	0.4165184	93.3974	7.184518503006552	0.00968100038890717	0.005636841475453974	352.19089623343757	89.57601298804335	-1.326649530761074
2021-04-30_03.00.00	0.4456666	98.37555	7.440278816525563	0.01577770066114219	0.01729809136326921	355.5657659669495	91.74466190625513	-1.3934815167599481
2021-04-30_04.00.00	0.5809625	120.0265	7.521799742722948	0.06929999700840637	0.007311682173093607	358.14143218698825	95.41633880894462	-1.6741523098451694
2021-04-30_05.00.00	0.7490545	143.2592	7.366580907649504	0.14232001076973705	0.02612870134920872	357.3911716540122	95.39779655139412	-1.5089346171609463
2021-04-30_06.00.00	0.7603828	144.777	6.980461902055225	0.1557994136476501	0.009637999222185658	354.25625279142474	96.48666777417021	-1.3826416261635472
2021-04-30_07.00.00	0.8393458	153.657	6.863945313668591	0.1948000119663745	0.02603795733987495	350.88398838767307	98.6001592815865	-1.61186293408565
2021-04-30_08.00.00	0.6009572	122.7157	7.133018218805158	0.08445080324288748	0.1337872976934813	349.78178502307577	98.09801000618332	-1.7552120105723361
2021-04-30_09.00.00	0.6661855	131.9019	7.391503874113741	0.10663691028210727	0.20880988422532681	347.5975509900253	97.88425161765527	-1.7567990473716009
2021-04-30_10.00.00	0.5487102	115.3318	6.961513148053968	0.06533670386214736	0.08271923893858257	344.89619621854996	97.8049333085709	-1.6346113739507473
2021-04-30_11.00.00	0.6739251	133.5857	6.171140096329315	0.13822000179495617	0.007980414036557274	346.44119398541017	97.0270905681315	-1.3558279726902356
2021-04-30_12.00.00	0.7661147	145.7272	5.659466898016573	0.18951000688066533	0.01295891644479014	346.3916927199643	95.30779291845535	-1.1568008943506243
2021-04-30_13.00.00	0.7727206	146.0573	6.1288180213599786	0.18486998534119123	0.008555051305830615	347.20444394819117	92.73445236154886	-1.129762587834648
2021-04-30_14.00.00	0.3505052	81.6353	6.336261106291321	0.0005167900200436773	0.010287495138660363	348.4073619175227	84.76387890611606	-0.795465908136066
2021-04-30_15.00.00	0.4619633	100.7828	7.641975050109193	0.018950501091931672	0.013891898764471833	357.4190486824475	85.3175505476724	-0.6602953642129137
2021-04-30_16.00.00	0.5108982	108.9148	8.173916295210459	0.024047099649983545	0.1397537918449158	356.17176566919755	94.81433227175333	-0.8419071036544779
2021-04-30_17.00.00	0.5872874	120.8195	8.1844706375086	0.056355999641008764	0.09261979836658987	351.5554935238946	96.0887291031706	-0.863919891959597
2021-04-30_18.00.00	0.6149921	124.8503	8.097974691117958	0.0702078858407874	0.08196275465940706	354.34874199791574	96.71478216051175	-0.9008021622262845
2021-04-30_19.00.00	0.4948243	106.4104	7.8925539234750355	0.02500344930744608	0.026263999162353786	356.597141581063	95.05186418073042	-0.9676373972237116
2021-04-30_20.00.00	0.483631	104.5065	7.800281209800461	0.022085098872169202	0.013033401142788763	357.36541610838174	96.35709743308193	-1.1437775549950402
2021-04-30_21.00.00	0.5477395	114.849	7.894923265623597	0.04564519699644	0.08697160977652796	355.76042131904126	98.51606814463652	-1.2346417536813874
2021-04-30_22.00.00	0.596188	122.2492	8.004726717922637	0.06366290723068178	0.04982080354204685	353.1137784725324	98.66094945024008	-1.2443254816533909
2021-04-30_23.00.00	0.6833836	134.568	7.897804170281509	0.10317967511293266	0.057101594519400486	356.78211999404493	98.1178375235194	-1.1619931439613538
2021-05-01_00.00.00	0.4757029	103.2767	7.838424028479971	0.01796177939988632	0.017097801178687887	360.85607414024116	97.40313412634632	-1.2986388030236071
2021-05-01_01.00.00	0.517502	109.8798	8.224285757022766	0.025076638645406407	0.17713225835402518	354.913391394968	97.24756414881172	-1.4142641602422827
2021-05-01_02.00.00	0.5623495	116.9478	8.254105962246088	0.0445594579232357	0.11933098991832948	355.44856334673216	96.9466506716235	-1.3816401593331307
2021-05-01_03.00.00	0.5067349	108.3706	7.9476800191461985	0.02682506057977084	0.1437910072695725	354.0349858567813	97.84014669215588	-1.4736270634182915
2021-05-01_04.00.00	0.423203	94.50372	7.552029796272474	0.0038419989828581682	0.019148000119663743	357.295630489802	92.50776337164939	-1.2799796320330188
2021-05-01_05.00.00	0.4189924	93.84175	7.298028539803153	0.008064600472671792	0.008717390133724235	359.55523299091857	90.61298772286804	-1.164863171562331
2021-05-01_06.00.00	0.4844125	104.7055	7.7790049959613485	0.023285999341849405	0.03674733000269243	362.07041834152153	92.67794879588574	-1.3664896886357383
2021-05-01_07.00.00	0.440587	97.15752	7.986223711371047	0.000978800071798247	0.07431839530918119	361.9953848444246	87.8229370014915	-1.2255677852222675
2021-05-01_08.00.00	0.4579183	100.0135	8.215529362491399	0.0031095013013432253	0.11208199958117689	358.8119696292988	85.21524293386157	-1.0908123916451586
2021-05-01_09.00.00	0.4721209	102.3424	8.364863732910521	0.007895001047057768	0.07192003470248602	354.6971118058657	80.11430408268122	-0.792874356344214
2021-05-01_10.00.00	0.518159	109.6123	8.706207556765488	0.014996631465581715	0.46581505968229275	352.9959059103767	86.9961625637766	-1.0920110804199794
2021-05-01_11.00.00	0.5960209	121.5901	9.04268704939121	0.03825560175905705	0.6437756903102282	352.38398838767307	97.7264269425647	-1.5463457818463553
2021-05-01_12.00.00	1.184709	187.2077	9.187219912047148	0.28377598946959043	0.8940901067998922	351.0807652225696	98.69479029810455	-1.4083282585160077
2021-05-01_13.00.00	1.313757	197.0344	9.261321686062166	0.3392589822598498	0.8222290364076944	351.8890501712074	98.88406311058084	-1.4700533706192687
2021-05-01_14.00.00	1.008801	171.575	9.26573129506088	0.20800999192269723	0.760715888353726	352.08653416703885	98.86199725368095	-1.5493756055612948
