date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_00.00.00	0.1720324	46.04761	3.219454333323361		0.005424800311125737	314.1523745719815	67.2134777666741	1.0398547822282467
2021-04-25_01.00.00	0.1794253	47.55623	3.409746612020223		0.007275699285009124	316.30631234181925	62.37074589561615	1.089745677546091
2021-04-25_02.00.00	0.1825294	48.14719	3.5022885691207706		0.006148601429981751	318.6637263659372	56.61679554931939	1.1736259279855972
2021-04-25_03.00.00	0.1755225	46.51757	3.3777694677954946		0.04014449397193885	319.8777728152449	44.70933869517078	1.5037351523493498
2021-04-25_04.00.00	0.1864905	48.66268	3.6783737697071226		0.02836300894486493	320.4274601756737	34.38993270675083	1.835924654917335
2021-04-25_05.00.00	0.1969017	50.74393	3.9355341490411937		0.018582200017949562	320.45660264999253	30.20337820903652	1.9370239332936876
2021-04-25_06.00.00	0.2061001	52.70252	4.130825380680288		0.015433625512310407	320.0648354920351	30.770331492029257	1.80119892224576
2021-04-25_07.00.00	0.2166183	54.96159	4.332982319681694		0.002242116851646872	317.90650588060146	36.13001853254162	1.4547904847827908
2021-04-25_08.00.00	0.2269595	57.20759	4.5114129296676335		0.0016988658868579292	314.95139199047196	44.245378711916786	1.0550144746775345
2021-04-25_09.00.00	0.2377389	59.61273	4.689044784156519		0.0007841511353097795	311.4452508560369	53.77369620588503	0.8134295859929352
2021-04-25_10.00.00	0.260037	64.21213	5.108223890866665		0.0010387899003799323	310.07763882685725	65.5716239280585	0.7680485975605507
2021-04-25_11.00.00	0.2950948	71.38887	5.754088012684356		0.0002662299937176534	310.43657882983473	70.92458169037397	1.113130296987606
2021-04-25_12.00.00	0.3615289	84.15774	6.839976665569749	0.0015433000269243426	0.0035933766117210637	311.3832812267381	76.18409006825932	1.4850688451192582
2021-04-25_13.00.00	0.4089288	92.7254	7.5327579501600495	0.0054409997905884465	0.011178750710503485	310.83813458389164	74.57939084654082	2.0249055933473414
2021-04-25_14.00.00	0.422021	95.03024	7.9083106470817	0.002997998623866934	0.024034648637329105	309.39638231353285	73.4897475378871	2.372202189560028
2021-04-25_15.00.00	0.4716905	103.4288	8.430011667215126	0.0099756005624196	0.11134962754659407	309.39031561709095	75.57111883658344	2.3847877428847255
2021-04-25_16.00.00	0.5436516	114.969	8.73854668381847	0.03347799682891076	0.1817060160947737	312.4180065505434	75.28926050162498	2.2397666338713975
2021-04-25_17.00.00	0.5488004	115.5858	8.883779579381937	0.03425099470487929	0.24788856313758337	314.3701429209469	75.2251390286659	2.0070820198670845
2021-04-25_18.00.00	0.4994086	107.6249	9.19252999072606	0.007540000598318724	0.20567795494660007	314.1367425934197	77.01428620524861	1.9601408021795237
2021-04-25_19.00.00	0.48763	105.822	9.245741466479194	0.0016596000239327488	0.0755719029527029	315.1197335119845	75.0025484836248	2.15534176403105
2021-04-25_20.00.00	0.5214081	111.4688	9.570607592664611	0.0069257007808059354	0.02026358931402758	317.17883727854695	68.52919748940303	2.7827138518869674
2021-04-25_21.00.00	0.6089443	124.8573	10.35804589104616	0.02351139198851228	0.008369303257845453	318.4780780110168	71.31166433170637	2.8376417956361024
2021-04-25_22.00.00	0.7722673	146.9978	10.508774344093098	0.08529030424507135	0.01303667992939839	319.3226514813161	74.76661294984055	2.857632489075911
2021-04-25_23.00.00	0.7023936	138.067	10.636661979836658	0.051413198911059915	0.02155070452029796	319.56546821497693	77.38910645624125	2.803714030464846
2021-04-26_00.00.00	0.6125187	125.4998	10.585445897029347	0.015777901097914857	0.024004101474855658	319.36139645675155	78.60192096162493	2.722931935325846
2021-04-26_01.00.00	0.5800928	120.7058	10.338534717443983	0.008516600353008047	0.011664301313309599	319.3121557242817	78.37860278971027	2.6573211043217384
2021-04-26_02.00.00	0.5541477	116.7719	9.97057169354115	0.007237170550752386	0.005681978640021539	319.3730832216763	75.8221475277162	2.6470326868187612
2021-04-26_03.00.00	0.5324242	113.2748	9.886247644120022	0.0016251628922727137	0.013781739312531785	320.43237308322165	71.2084560970041	2.7646121892747146
2021-04-26_04.00.00	0.5402905	114.2764	9.858222395069854	0.005867059562629012	0.04321796751129327	321.92489206490995	67.66060753705318	2.5403776713501998
2021-04-26_05.00.00	0.5453312	114.9984	9.668345947886438	0.01269180004188231	0.035040296766087296	322.6820381122525	62.78461886515545	2.5103158821795546
2021-04-26_06.00.00	0.5111492	109.7228	9.505504532264338	0.0016888000717982469	0.023438699255093186	322.1519651630192	57.66999375373025	2.646333842690183
2021-04-26_07.00.00	0.6083538	124.3145	9.334412301432973	0.04727600442755856	0.043501929577886136	321.91547565877624	54.35469549538061	2.6158823473336383
2021-04-26_08.00.00	0.5582057	116.8705	9.377335686720317	0.025399180303347594	0.04760370359290393	322.02009825815094	51.954393494750775	2.6146510157416287
2021-04-26_09.00.00	0.5079187	108.9334	9.513551919107307	2.401999880336255e-05	0.12182469261375534	322.4289861545333	50.41808428385135	2.512168968891274
2021-04-26_10.00.00	0.5347515	112.9696	9.911556526161487	7.585999341849403e-07	0.3570511861668711	323.93892362661904	56.58907728936556	2.044471237382254
2021-04-26_11.00.00	0.5430029	114.2908	9.940006581505967	0.001654599874353068	0.4879310138510784	324.6353282715498	66.05049169073433	1.4661845064697445
2021-04-26_12.00.00	0.4878922	105.5202	9.227977383552217		0.25402701409040596	325.23835045407174	53.907022105969894	2.399879538562061
2021-04-26_13.00.00	0.4823036	104.6449	9.163059801956502	4.974000059831872e-06	0.15074287252819576	328.2857674557094	58.82684794457205	2.1309407659850876
2021-04-26_14.00.00	0.5161682	110.3311	9.647769766954857	0.00039615310976156995	0.06409608998713615	332.27731874348666	73.86885126924064	1.9579548220485208
2021-04-26_15.00.00	0.5316213	112.8531	9.731157447572322	0.002755330122356179	0.03924243874712059	334.02720708649696	81.58686814378497	2.020901753104738
2021-04-26_16.00.00	0.692246	136.089	10.022757052681964	0.06023409220091542	0.25344799114488287	334.2196665177907	88.33008505664009	1.5698222701643658
2021-04-26_17.00.00	1.042674	175.645	10.442097705447692	0.192622131809615	0.8821718969695156	329.3241402411791	97.692664169956	0.2294614884158932
2021-04-26_18.00.00	0.7761439	146.655	10.39497113112155	0.0795984982200018	0.979208125168277	329.6439630787554	99.37068754325584	-0.16195577230371327
2021-04-26_19.00.00	0.6730398	133.2364	10.110709905166482	0.0449649983546235	0.6989640111287283	332.4888715200238	98.84000997356983	-0.1766468656275606
