date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_08.00.00	0.1405499	37.80598	2.2760899871361473		0.0005575430041583152	448.56185797230904	43.769222745358796	-7.861750503200824
2021-04-17_09.00.00	0.1390912	37.49715	2.2494848475783047		0.0012289601220570197	446.0257555456305	44.323176339247425	-7.839275435890158
2021-04-17_10.00.00	0.1403745	37.8087	2.271596912675382		0.0006478221198432405	443.5648354920351	47.44086818094482	-7.884575091544946
2021-04-17_11.00.00	0.147596	39.41297	2.3951060519938974	3.3480001196637446e-05	0.0002290099919226972	442.3105553074289	54.47791615631556	-7.932948640628922
2021-04-17_12.00.00	0.1562962	41.34923	2.5492341520327875	4.50799952134502e-06	6.490528614592994e-05	441.5159297305345	56.79453604289402	-7.678736256004356
2021-04-17_13.00.00	0.1717243	44.68057	2.826963831633111	2.9229999700840638e-05	0.00035293086427139734	440.285097513771	60.53393455620426	-7.458893793004677
2021-04-17_14.00.00	0.196076	49.80962	3.251452418703443	0.0004852999072605977	0.0033707990546564155	439.813532827155	66.44707713463316	-7.36741681959893
2021-04-17_15.00.00	0.2166044	53.99614	3.6396416070840933	0.00010610000897478086	0.022087800281209796	436.48280482358194	72.66823808267814	-7.365757515583027
2021-04-17_16.00.00	0.2323963	57.1639	3.8850928889819603	0.0002534999850420319	0.10578439584766805	433.41930921542354	77.70364957314347	-7.442152010151517
2021-04-17_17.00.00	0.240902	58.89677	4.020893289855506	6.65400125646932e-05	0.14390794866425344	431.9067291945809	84.14118968092755	-7.684423850969836
2021-04-17_18.00.00	0.2383812	58.47062	4.006252430669818	2.7959999401681276e-05	0.059092709486343376	429.5306684531785	85.83367758596498	-7.6433647659033
2021-04-17_19.00.00	0.2258139	56.05708	3.792556915068657		0.0038811290274329132	427.3801548310258	83.62180986313348	-7.4439288924808125
2021-04-17_20.00.00	0.2086851	52.65286	3.4801956502228735		9.191001286385257e-05	424.4033794848891	80.75087823591112	-7.163296804387244
2021-04-17_21.00.00	0.19264	49.30959	3.2199359798964906		2.313499865378287e-05	423.526499925562	76.23959841643654	-6.822978017824482
2021-04-17_22.00.00	0.1827334	47.17046	3.0661321686062166		9.545998743530679e-06	424.6304153640018	72.48802943791165	-6.662942601878797
2021-04-17_23.00.00	0.1756287	45.6544	2.9463798725581114		1.2288599036706854e-05	424.51503647461664	69.70863447688012	-6.66691377115535
2021-04-18_00.00.00	0.1694217	44.32063	2.841209202141981		4.2285009124360544e-06	422.1951764180438	66.56825657883354	-6.681986177503063
2021-04-18_01.00.00	0.1618889	42.6855	2.7141675890747		6.757800580369162e-06	419.4804228078011	62.89074723162731	-6.685517412965737
2021-04-18_02.00.00	0.157186	41.66644	2.6317997427229485		5.515699883327848e-06	416.7310555307429	60.276008576045214	-6.685061035443937
2021-04-18_03.00.00	0.1541008	41.00155	2.5740093337721004		3.8882011547551375e-06	416.63391394967994	57.38476331818062	-6.64332751870802
2021-04-18_04.00.00	0.1502913	40.21165	2.4960388308852126			418.9962036623493	57.0654447043963	-6.7099694575337026
2021-04-18_05.00.00	0.1476562	39.67613	2.434814969934484			420.87018013994344	58.35969032716213	-6.820930562429567
2021-04-18_06.00.00	0.1423719	38.57343	2.3284835611930474			422.4140241179098	59.57405629825173	-6.896417182308994
2021-04-18_07.00.00	0.1386035	37.77163	2.2552993089418734			423.4736489504243	59.88979013790582	-6.899690471027213
2021-04-18_08.00.00	0.1351197	37.01308	2.1892894965147933			424.8924370998958	60.21231724508491	-6.920627483445855
2021-04-18_09.00.00	0.1341026	36.80488	2.1678376761300746	6.255000448739043e-05	3.60399976067251e-06	426.5981837129671	61.546810951873965	-6.946502054963219
2021-04-18_10.00.00	0.1327859	36.52143	2.142675083016723	0.00011980001196637448	1.1059999401681275e-05	428.15393776983774	62.37135854613001	-6.886640439132634
2021-04-18_11.00.00	0.1377208	37.61479	2.2144517904687824	0.0005725099470487929	6.834600771831154e-05	427.9968736042876	65.22453598553173	-6.916301745109195
2021-04-18_12.00.00	0.1413321	38.4198	2.257225895234391	0.0012039001406049003	0.00018051999880336255	425.1272889682894	69.09052419972873	-6.930524169669013
2021-04-18_13.00.00	0.1393615	38.02089	2.1703625811469767	0.0024280001196637447	5.778298979866575e-05	423.46211106148576	68.7685252251953	-6.735746258540303
2021-04-18_14.00.00	0.1351613	37.10932	2.116624884075747	0.001778000119663745	6.563999162353785e-05	421.54868244752123	68.44185671923337	-6.658296413533208
2021-04-18_15.00.00	0.1390227	37.97918	2.2028704340802343	0.0016229999700840636	4.0730008675621505e-05	419.2094685127289	66.01608484733651	-6.4996779801277285
2021-04-18_16.00.00	0.1458886	39.50303	2.35368863493583	0.001251999880336255	4.43499865378287e-05	412.1914545183862	65.02636984689204	-6.4515080766357755
2021-04-18_17.00.00	0.1485837	40.12002	2.439272145271786	0.00038779998205043823	2.951999880336255e-05	407.8442757183266	64.06967932961939	-6.431980339542861
2021-04-18_18.00.00	0.1474426	39.92694	2.423257247135549	5.044999551260957e-05	1.0529999700840637e-05	405.0476403156171	62.79944064886542	-6.364287173656237
2021-04-18_19.00.00	0.1450983	39.46575	2.3701827863702993	1.3719998803362551e-05	4.33499865378287e-06	398.2592675301474	62.91708609545023	-6.31638082863509
2021-04-18_20.00.00	0.1447991	39.44389	2.351027014090406		9.43499865378287e-06	394.98660116123267	65.916488968973	-6.396344600023099
2021-04-18_21.00.00	0.1435741	39.19098	2.3133407125976007		1.7580001196637448e-06	395.238945958017	68.6500850730357	-6.529249366770671
2021-04-18_22.00.00	0.1393749	38.26555	2.2282559009184193	1.48e-06	3.188000717982469e-06	396.7020247134137	69.35873761147133	-6.494344126121746
2021-04-18_23.00.00	0.1355436	37.39504	2.1520872348700153	0.00011749998504203189	1.081999880336255e-05	400.16115825517346	70.66279064629295	-6.515054281124208
2021-04-19_00.00.00	0.1355362	37.28663	2.1841400664133785		3.170000299159362e-06	402.45645377400626	69.47158198057113	-6.454839275433017
2021-04-19_01.00.00	0.138611	37.86423	2.2690037993238996		6.504200197445179e-06	403.79410451094236	67.77549776844393	-6.4213406728148925
2021-04-19_02.00.00	0.137101	37.44931	2.267121488616986		0.00011847680019146198	402.8420425785321	64.38839658746488	-6.307124958670556
2021-04-19_03.00.00	0.1387816	37.76243	2.3169001106889637		3.216498638824902e-06	400.5642399880899	63.2744209614097	-6.357575981167997
2021-04-19_04.00.00	0.1387163	37.73097	2.3232225446495347		5.5911000089747805e-06	396.92608307280034	62.40780086137518	-6.440916350816167
2021-04-19_05.00.00	0.137269	37.41025	2.295747449666437		1.586500134621713e-06	393.766934643442	61.92571591738252	-6.539081514732061
2021-04-19_06.00.00	0.1353679	37.00961	2.2587201962485413		1.795000149579681e-07	395.7421467917225	61.41321241919171	-6.597448008183903
2021-04-19_07.00.00	0.1369151	37.34302	2.292603883088521		1.8029999700840636e-07	398.27341074884623	61.36323309186493	-6.6504670546577245
2021-04-19_08.00.00	0.1394399	37.90258	2.3390441858377957		3.216301193645855e-06	398.69807949977667	61.543701265973596	-6.67591659495514
2021-04-19_09.00.00	0.1417816	38.39792	2.3875382176085203		2.4810000897478084e-06	396.7087241327974	61.08814714622261	-6.621498597576476
2021-04-19_10.00.00	0.1479215	39.7501	2.489110000897478	0.00031229993717653395	4.530759565620606e-05	396.61493226142625	65.72293375489954	-6.685136009052712
2021-04-19_11.00.00	0.1592247	42.25661	2.667595955365423	0.0008470999491429084	0.0001586270081072187	396.03208277504837	76.7159221293854	-6.712329970937503
2021-04-19_12.00.00	0.2018227	51.48813	3.0986268585275374	0.008550001495796811	0.0008322529691566698	396.21445585827007	85.56213276292318	-6.529771279033184
2021-04-19_13.00.00	0.2144297	54.16419	3.367759595536542	0.006845998743530679	0.0040494989080683275	395.77750483846955	87.05722540630838	-6.126210900279773
2021-04-19_14.00.00	0.2032672	51.92018	3.319005594280073	0.002543600083764621	0.0019785780955515002	394.8637784725324	85.30917312142721	-5.789896304048227
2021-04-19_15.00.00	0.1934778	49.92925	3.207556765488976	0.0005345900020941155	0.0012326699973075658	392.8818669048682	83.54946031982031	-5.58990662242843
2021-04-19_16.00.00	0.174084	45.82371	2.8899922218565828	1.04e-05	0.0002842889879438777	389.8894595801697	81.73271927290838	-5.562430200674271
2021-04-19_17.00.00	0.1503309	40.62305	2.48690370060131	9.307000329075298e-06	0.0001798899991025219	386.1336906357005	73.20876312972243	-5.464515619362658
2021-04-19_18.00.00	0.1296743	35.96566	2.1333110958207433		2.16e-07	381.7928390650588	60.97436602172435	-5.2493769036206
2021-04-19_19.00.00	0.1238055	34.5979	2.0374987285727104		2.2340000598318724e-07	380.17195176418045	53.609606040738825	-5.135452965826971
2021-04-19_20.00.00	0.1214222	34.02226	2.001810512459987			381.4976924222123	49.34719415039322	-5.089361370092831
2021-04-19_21.00.00	0.122631	34.26131	2.0343767014688723			382.7110317105851	47.74975079834777	-5.143834831320362
2021-04-19_22.00.00	0.1263818	35.05894	2.1230699733748164			383.2410302218252	46.81839683561481	-5.2293522899448135
2021-04-19_23.00.00	0.1341669	36.72644	2.296768181410237		0.00011525599066622789	383.4360577638827	46.22927221809333	-5.3095820054596174
2021-04-20_00.00.00	0.1484201	39.76509	2.6010111586442095		0.0018144000358991234	383.1624981390502	46.45423236953192	-5.41756854331004
2021-04-20_01.00.00	0.166079	43.49115	2.959866574924462		0.016570299458521554	382.8922882239095	46.87957822848988	-5.530246482569794
2021-04-20_02.00.00	0.1820176	46.81663	3.275744158913453		0.03170957609118377	382.9749143963079	44.378567404051154	-5.476965718052213
2021-04-20_03.00.00	0.2013663	50.81884	3.6444221736919253		0.04442417805965238	380.3200833705523	46.57381990627387	-5.657443883414146
2021-04-20_04.00.00	0.2209928	54.79581	4.003123223741286		0.06433819965895832	379.4059848146494	50.092609574373455	-5.89411243829403
2021-04-20_05.00.00	0.2377526	58.16176	4.2993388578095555		0.0759621862566189	379.4275718326634	55.31918259783029	-6.201985670709064
2021-04-20_06.00.00	0.2529954	61.21933	4.549250605797708		0.10234591797050288	380.58917671579576	62.7052896967966	-6.503633816638512
2021-04-20_07.00.00	0.2684272	64.28888	4.79265563765818		0.12754518802165912	378.53245496501415	70.00127469288189	-6.75611442185982
2021-04-20_08.00.00	0.2839824	67.34598	5.030633918688485		0.15896643431956203	374.58054190859013	74.60929503402939	-6.8770821139381155
2021-04-20_09.00.00	0.3031101	71.06276	5.3158165554791035	0.00015492099201244502	0.19492772309809434	371.75193538782196	82.66003116169927	-6.93485216686048
2021-04-20_10.00.00	0.3260702	75.4691	5.583552218266671	0.0018445998743530677	0.26505301103898044	369.93996575852316	94.78274534705301	-6.760217784146846
2021-04-20_11.00.00	0.32718	75.71281	5.628722290364077	0.00019843300326083705	0.34197385347174436	368.201913056424	95.48408660816861	-6.417936347394402
2021-04-20_12.00.00	0.3336162	76.96324	5.686654500852604	0.0012028001316301193	0.37393185149729263	368.16376358493375	95.53749809370359	-6.189503002058586
2021-04-20_13.00.00	0.3363483	77.50993	5.7349986537828705	0.0010850318604720733	0.3858829688575104	368.8227631383058	95.43848946335709	-5.94449675388654
2021-04-20_14.00.00	0.3392609	78.09141	5.781344422173692	0.0014106808867083494	0.3710210309031621	367.27530891767157	95.95454302808845	-5.790020953342548
2021-04-20_15.00.00	0.3391767	78.09555	5.795536542316092	0.001081999880336255	0.3633021210398779	365.7122599374721	96.11937783153613	-5.704104355199547
2021-04-20_16.00.00	0.3360274	77.53891	5.810512459987435	8.306001136805576e-05	0.2949949741227152	365.03200833705523	95.29591430432545	-5.616169329607146
2021-04-20_17.00.00	0.3348436	77.34728	5.810413737397912	4.897998623866934e-05	0.23926299099530318	365.01760458538035	94.92401977989228	-5.55567507363088
2021-04-20_18.00.00	0.3341995	77.25249	5.8104586113022405	0.0001638100038890717	0.1892069883627008	365.0744379931517	95.12222810367919	-5.539533851590818
2021-04-20_19.00.00	0.3328699	77.02187	5.799039698447363	0.000163	0.13623199808538008	366.421728450201	95.95894363139156	-5.554933611213073
2021-04-20_20.00.00	0.3331474	77.07238	5.795722021120651		0.14789798665749243	368.3136817031413	96.48659307270754	-5.585736173724229
2021-04-20_21.00.00	0.334987	77.42482	5.773712866844168	0.0007451000688066533	0.18258500613276693	369.81267679023375	96.65761685268328	-5.5989341356009845
2021-04-20_22.00.00	0.3504044	80.31199	5.7452149460017345	0.007111999282017531	0.2557700062823466	372.2376060741402	96.59958633671592	-5.547842425538363
2021-04-20_23.00.00	0.3433676	79.0066	5.730837347054776	0.003944999551260956	0.2831359978460526	374.3564835492035	96.61084647964839	-5.5624571383989405
2021-04-21_00.00.00	0.3327923	77.01685	5.684401830855296	0.00018759999401681275	0.29695500643192624	375.5329760309662	96.37976288462487	-5.614279025002418
2021-04-21_01.00.00	0.3318483	76.84204	5.662183265025278		0.32426960241720765	375.2545779365788	96.15639462177856	-5.602798052051128
2021-04-21_02.00.00	0.3311123	76.71143	5.642366948873665		0.331766236874383	375.16711329462555	96.12565779121842	-5.582201413680309
2021-04-21_03.00.00	0.3271888	76.04003	5.561043467855326		0.3217623478026745	374.27348518683937	95.88582457144088	-5.554777052931399
2021-04-21_04.00.00	0.3264851	75.93485	5.554749154874802		0.3013453196517785	372.8599076968885	95.87795831448014	-5.57622299364408
2021-04-21_05.00.00	0.3229695	75.32404	5.520336853441828	0.00018040000598318725	0.19775397134053307	372.3429358344499	95.90405567419887	-5.572237437145304
2021-04-21_06.00.00	0.3138803	73.72187	5.38295988272953	0.00042800011966374484	0.07797418254704282	371.10808396605626	95.56249322282117	-5.5378101165258045
2021-04-21_07.00.00	0.3019966	71.55949	5.204535255930834	3.156998833278487e-05	0.010464561581954707	370.21743337799614	95.43662466945571	-5.507333349140197
2021-04-21_08.00.00	0.2986621	70.9349	5.151237023962665	0.00026325000747898404	0.0035130433481915815	368.90233735298494	95.4399133980701	-5.508203196762224
2021-04-21_09.00.00	0.3053002	72.12961	5.248311245400425	0.00137	0.02702316989260179	367.60008188179245	94.32817086175167	-5.38472328439326
2021-04-21_10.00.00	0.3195722	74.80302	5.353355072246986	0.0056937954348281325	0.038168486552786665	367.11463450945365	91.86835893307406	-5.110750403670238
2021-04-21_11.00.00	0.3157961	74.03745	5.435938014180153	0.0020133000269243425	0.05368438687288719	367.5080020842638	92.10523372759872	-4.973513322889062
2021-04-21_12.00.00	0.3499532	80.49543	5.558264277380561	0.013318999611092829	0.10983899243126813	369.27739318147985	93.9768284043953	-4.779006446371113
2021-04-21_13.00.00	0.3410519	78.94068	5.506778951147275	0.01089439973673976	0.10760089149489933	371.6800282864374	94.77688791751105	-4.590724894998573
2021-04-21_14.00.00	0.36542	83.54987	5.519514165195799	0.02116970113979717	0.09190088850330572	375.1693464344201	96.12129647811638	-4.479686177011672
2021-04-21_15.00.00	0.3516379	81.15761	5.33390971370449	0.01991899961109283	0.0660329972776498	380.83072800357303	94.89857866433614	-4.33259500795657
2021-04-21_16.00.00	0.3441892	79.98625	5.078723786160888	0.022941298949950638	0.016944111047955245	383.4196814053893	95.02615095515809	-4.215573363351382
2021-04-21_17.00.00	0.2954973	70.7642	4.8446824423370325	0.0074784994166392435	0.0026964241481437163	383.71333928837277	93.50088848878951	-4.256181932528932
2021-04-21_18.00.00	0.2794221	67.67501	4.622849792084243	0.005696999431597211	0.0016266811260358391	378.8153193389906	91.39498821248877	-4.1975621546902175
2021-04-21_21.00.00	0.2016147	51.97525	3.4087982768420737	0.0006618000418823107	5.537999222185658e-06	369.1314574959059	84.24079873360098	-4.218214300326736
2021-04-22_00.00.00	0.2015468	51.597	3.51826966224908	0.0008240999790588446	3.6050288688784516e-05	379.42236117314275	68.32746825449235	-3.9935362319255887
2021-04-22_03.00.00	0.1209366	34.37467	1.9277670745205968	1.5510000897478085e-05	1.5510000897478085e-07	384.90918564835493	56.56547488902374	-3.4026294602900293
2021-04-22_06.00.00	0.06630102	21.09488	0.9581149968588266			390.1466428465089	30.713708833073973	-2.6410641865847424
2021-04-22_09.00.00	0.072625	22.49128	1.1248033027193585			384.4301771624237	14.005177464738646	-1.6526633806363975
2021-04-22_12.00.00	0.09339642	27.60508	1.5250318604720734			382.040717582254	40.69443516725519	-2.381519275090966
2021-04-22_15.00.00	0.1015913	29.60862	1.6992939839052261			376.18951913056424	41.4376626197631	-2.4209601810560457
2021-04-22_18.00.00	0.08480193	25.81969	1.361677685703174			373.9403751674855	26.905459912406602	-1.9572206590449923
2021-04-22_21.00.00	0.05703257	18.96897	0.8320863373919287			373.5190561262468	7.765017678677256	-1.1006813197707856
2021-04-23_00.00.00	0.04813609	16.67169	0.6552966165076136			371.66301920500223	6.055928911281896	-1.6895747862927806
2021-04-23_03.00.00	0.05369871	18.16529	0.7466637747928322			381.0380378145005	19.888190736244596	-1.7003333165928893
2021-04-23_06.00.00	0.0852921	26.01452	1.3004313878002811	0.0009671140096329314	2.3652999072605976e-05	384.75174929283907	49.95791005404614	-2.967333552029686
2021-04-23_09.00.00	0.1244879	35.23247	1.896828910760762	0.004192000478654979	0.00010088999910252191	387.2684978412982	73.74447002029095	-4.100523236707488
2021-04-23_12.00.00	0.1751674	46.60391	2.9091886798097346	0.0011652999072605977	0.00039810003889071706	390.2970075926753	78.7015662119632	-3.7670638594862567
2021-04-23_15.00.00	0.201314	52.52788	3.315146438507793	0.0008740999790588447	0.0026509100427797886	363.4067664135775	85.52046585752434	-2.952547126527975
2021-04-23_18.00.00	0.1961388	51.35821	3.275717234570856	0.00025659999401681275	0.0008640000598318724	367.98116718773264	90.41745396195844	-3.378062739573636
2021-04-23_21.00.00	0.2491275	62.42451	3.4845484189427705	0.017981999581176893	0.001301899961109283	373.4178204555605	92.05532911218656	-3.5695204144086574
2021-04-24_00.00.00	0.3787909	87.06319	3.790995303198013	0.0661599904269004	0.005113979716995243	373.4684382909037	90.63354664742386	-3.8606053084357654
2021-04-24_03.00.00	0.2493452	62.07738	3.8779938373171383	0.007725000747898405	0.00456150118167948	379.9292839065059	90.31400150907909	-4.227740503655809
2021-04-24_06.00.00	0.2506241	62.22618	3.873162413617734	0.008274000059831872	0.009156400514554103	382.0902188476999	94.92489004957163	-4.875094813057785
2021-04-24_09.00.00	0.2457464	60.96318	4.07780835851258	0.002714700092739402	0.0023799500403865136	380.6665922286735	87.56102670573432	-4.758298230197738
2021-04-24_12.00.00	0.3693641	84.56789	4.855506028061148	0.036312501869746015	0.07407960630627936	381.61567664135777	96.19163185962303	-4.544798756589273
2021-04-24_15.00.00	0.348098	80.42458	5.545298710623149	0.01053849881832052	0.10718167948065933	383.02813756141137	97.53239701894195	-4.487373200889692
2021-04-24_18.00.00	0.2736848	66.17211	4.635839291590631	0.0014429000508570915	0.043186376282645766	381.3380229269019	88.81436242055908	-5.292414912939876
2021-04-24_21.00.00	0.1622594	43.12375	2.634661800341042	0.0020229999700840636	0.007501088940078379	387.9440226291499	71.72274350554575	-5.515818019209178
2021-04-25_00.00.00	0.2484812	61.56936	3.051240015556287	0.028367998923026296	0.00024650898973883385	392.6351049575703	85.5565001818504	-5.917849195317274
2021-04-25_03.00.00	0.3083458	73.29016	2.9355721422801926	0.05862999970084063	0.001674866126185419	401.3852910525532	90.5136367461565	-6.458716179197779
2021-04-25_06.00.00	0.257476	62.8917	3.879459718191881	0.011871298650791276	0.0115006551590032	399.902858418937	91.75340560908542	-6.736867153010678
2021-04-25_09.00.00	0.2773354	66.62611	4.538068028838962	0.004987034433242588	0.0023980399078589163	396.9357600119101	91.41123633299398	-6.359148033700478
2021-04-25_12.00.00	0.321402	75.32678	4.813097196876776	0.017240700631226253	0.009727041014748555	392.0165252344797	97.43654335667281	-5.696390189811439
2021-04-25_15.00.00	0.3087699	72.86117	5.067705746851347	0.0064620007778143414	0.013235100367966015	382.8744231055531	93.85131260497512	-5.121865624515749
2021-04-25_18.00.00	0.2715821	65.78406	4.559694259131839	0.0031580010171418315	0.0012996918658569419	383.5291052553223	91.23866712379248	-5.134408465606043
2021-04-25_21.00.00	0.2010356	51.51105	3.390615370808029	0.0014266000538486851	0.00014117001226553384	382.9298794104511	81.64478728468876	-5.196198859804213
2021-04-26_00.00.00	0.2030308	52.08576	3.1516917461931966	0.008428001316301193	1.7996000239327487e-05	376.6015334226589	68.71965645457598	-4.801886006853408
2021-04-26_03.00.00	0.2053146	52.4815	3.4293894157417655	0.0027170000299159363	8.966000538486851e-05	371.159706714307	66.69410425107012	-4.950646899816377
2021-04-26_06.00.00	0.1884192	48.9351	3.1756155203877103	0.0006681000388907171	0.0007885179645196996	361.47621706118804	71.64038249790545	-5.427218274753045
2021-04-26_09.00.00	0.1409166	38.6666	2.3650881024321655		0.0008766598857211236	357.1408739020396	52.761144888098826	-3.923584426825869
2021-04-26_12.00.00	0.2276632	57.44461	3.6312352290064918	0.005562299937176534	0.005818900888503306	359.025532231651	81.50225480670684	-3.4780586593267913
2021-04-26_15.00.00	0.2583422	64.00722	3.996927633350286	0.009162999970084063	0.0034632991294462558	343.23849933005806	80.58033649315499	-2.436337156527827
2021-04-26_18.00.00	0.271603	66.35343	4.399557244143955	0.008129000508570915	0.0009531100607293504	333.3795593270805	89.76763009653581	-3.057631232764038
2021-04-26_21.00.00	0.2120662	54.29889	3.6411703114248954	0.0005460199838453944	5.274999252101594e-05	333.0904793806759	87.86601811496587	-3.4170480787402084
2021-04-27_00.00.00	0.1711292	45.55972	2.9366159092948814	0.00018470000299159362	5.3962993986896815e-05	326.35242667857676	76.18883938648202	-3.088770018740206
2021-04-27_03.00.00	0.151254	41.04608	2.6342929368474586		1.1885999341849402e-05	325.73671281822243	59.99105398660571	-2.8609323521793044
2021-04-27_06.00.00	0.1393132	38.27621	2.4494094594190323		0.00022022000179495617	336.1632425189817	49.86439724132157	-2.704441920952263
2021-04-27_09.00.00	0.1470678	40.09433	2.579927304274987		0.0007679860591737218	341.46077117760905	57.22940723616163	-2.861752414991031
2021-04-27_12.00.00	0.2740825	67.00678	4.458114697699465	0.007403102282585933	0.013120300954318365	345.32421467917226	74.96425519090971	-1.9623471474092185
2021-04-27_15.00.00	0.2980215	71.60937	5.190827773955186	0.00158	0.04124608849133934	344.960250111657	75.58561275366213	-1.6192920924588634
2021-04-27_18.00.00	0.3080323	73.34174	5.414856253926466	0.00253765010320998	0.0054672031591228645	345.0059178204556	79.11841229394088	-2.0078404886304497
2021-04-27_21.00.00	0.3547986	81.78827	6.256723606665271	0.0021459999401681274	0.06114398540102312	347.5422435611136	84.91724024138851	-2.5414590927800873
2021-04-28_00.00.00	0.3575862	82.28051	6.274209471385407	0.002612999970084064	0.05854037155592783	347.29313681703144	93.05364004983858	-2.9748505190911487
2021-04-28_03.00.00	0.3864214	87.41794	6.288865288539205	0.014000828671433272	0.09100170520836448	352.06513324400777	93.77173338005316	-3.4083778773320432
2021-04-28_06.00.00	0.392552	88.52768	6.173898345648727	0.020378999012774103	0.06915870404164298	347.5468959356856	93.08582594971298	-3.577494377910284
2021-04-28_09.00.00	0.3369828	78.50657	5.922694229215903	0.0036543004158315134	0.03460101115864421	339.9989206490993	87.52330444478908	-2.9525442633369607
2021-04-28_12.00.00	0.4124833	92.47621	6.020896281449128	0.03344999551260957	0.03949980554641457	338.46817775792766	90.36453513229606	-2.287714715715083
2021-04-28_15.00.00	0.3535827	81.97196	6.156571035390553	0.005538839859993418	0.0007374999252101594	345.90192794402265	88.1951860064697	-1.814922998412385
2021-04-28_18.00.00	0.5698295	118.4257	6.303000568402788	0.09326532443832829	0.0003412100996200676	349.35655798719665	93.99198943417441	-1.9932685224879378
2021-04-28_21.00.00	0.5405009	113.9422	5.913468154485894	0.08909698746522271	0.0008381811110778712	353.01529700759266	93.42799584681539	-2.2734779521883297
2021-04-29_00.00.00	0.2553281	63.42344	4.624196009214108	5.545998743530678e-07		348.3219815393777	74.35433481188198	-1.506649058648975
2021-04-29_03.00.00	0.2965986	71.69285	4.874604361743501	0.008752589224279773	4.8210997098154186e-05	343.37818222420725	91.96123823379978	-2.6700390289491907
2021-04-29_06.00.00	0.2266041	57.74589	3.9421814700691056	0.00244	4.60399976067251e-06	355.23001339883876	74.50806231742729	-1.8724570214396294
2021-04-29_09.00.00	0.2977988	71.93101	4.923582732521614	0.008211439854010232	0.001791012953600383	352.28133839511685	88.86353174340469	-2.3501154462522322
2021-04-29_12.00.00	0.2968374	71.99584	4.7118856014598975	0.013099000807730278	0.00021728001316301192	343.40680363257405	91.95716163205647	-1.2663561123165437
2021-04-29_15.00.00	0.5312923	113.0482	5.528129954826936	0.09550100218386334	0.0029625500344033265	353.7233139794551	90.94154743520834	-0.6524186155697862
2021-04-29_18.00.00	0.3372375	79.21087	6.217034134083225	0.00014271400364974422	0.006559613486104047	358.78465088581214	87.52851682615149	-0.7782134521488615
2021-04-29_21.00.00	0.3464756	80.89137	6.217423041254075	0.004652999072605977	0.007595189517455948	357.8531710585083	89.832934931401	-0.959517511844922
2021-04-30_00.00.00	0.3393709	79.29706	6.2379812726239265	0.0021851999880336255	0.06618452149460018	361.2535358046747	90.43016373449669	-1.243631795679505
2021-04-30_03.00.00	0.6256491	126.106	7.882705597271666	0.08262180273431657	0.19624243874712055	362.3327750483847	98.53965368179348	-2.0388635316358545
2021-04-30_06.00.00	0.77217	145.3527	8.366718520956113	0.13167998923026297	0.27778849433093006	352.4256364448415	98.20166576281295	-2.3356950448830958
2021-04-30_09.00.00	0.6338296	127.072	8.236452568283124	0.07177999820504383	0.5494758727974391	349.96616793211257	98.47839240666342	-2.562133695083503
2021-04-30_12.00.00	0.4744752	102.4853	7.845765399228168	0.013736799593143266	0.4609348730068507	347.2990918564835	97.91595665133445	-3.027032060725901
2021-04-30_15.00.00	0.6568311	130.3031	7.827510694947199	0.0950799952134502	0.12944449098034522	344.83634807205596	98.64301965690224	-2.6951268097764682
