date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_00.00.00	0.4044311	90.30944	7.682926975199689		0.003532677177132258	332.5463748697335	67.72358864049085	-2.611479456050347
2021-05-23_01.00.00	0.3912579	88.09797	7.362685852753762	5.491500882520118e-05	0.014067526251234032	333.61046598183714	72.48948000335702	-3.0902986313447514
2021-05-23_02.00.00	0.3674531	84.0048	6.849684386872887	4.806001136805576e-05	0.003049528824004547	335.28122673812715	68.00890338560889	-2.885813730079235
2021-05-23_03.00.00	0.3132145	74.10618	5.8148831782690635		0.007136688904179256	336.1583668304302	51.17247543460909	-2.409472872477579
2021-05-23_04.00.00	0.2819379	68.14656	5.200197445179047		0.006291461991803033	340.06915289563796	43.77480993177576	-2.1793854351628283
2021-05-23_05.00.00	0.2543468	62.70754	4.710479552457594		0.005496828910760762	339.1144111954742	35.58473539100189	-2.1668222873495893
2021-05-23_06.00.00	0.2126232	54.08027	3.9976575821940346		0.010837888533221646	341.8887152002382	26.958018848331214	-2.242958999899713
2021-05-23_07.00.00	0.177419	46.43346	3.3884913393364644		0.0075958895503634785	341.28063123418195	17.74267379512446	-2.1057252363443126
2021-05-23_08.00.00	0.1541312	41.28872	2.9566993747569326		0.009689140515152421	341.36582551734404	12.735945041442694	-1.8342489380373195
2021-05-23_09.00.00	0.1298896	35.83978	2.477821521524516		0.014043500762856372	343.1628703290159	11.848100806800481	-1.7329699464937107
2021-05-23_10.00.00	0.1156169	32.63663	2.1974224429353515		0.009071998683698805	344.4322986452285	20.14920890445464	-1.6145963624027786
2021-05-23_11.00.00	0.1122414	31.84874	2.1476330511263346		0.005305800700032907	341.82402858418936	32.23089561621677	-1.4468903235173798
2021-05-23_12.00.00	0.1082896	30.93484	2.064153528584677		0.030259191671403354	342.8777355962483	34.01024075491565	-0.8992636801108347
2021-05-23_13.00.00	0.1062236	30.43444	2.035507523857959		0.05551748586472014	341.3241030221825	32.9273986017567	-0.2788096065111745
2021-05-23_14.00.00	0.109477	31.16268	2.1467610015855447		0.03233879797768271	341.1804749143963	34.33428569451086	0.10019102041678707
2021-05-23_15.00.00	0.1207182	33.68923	2.3806746043617433		0.12322430968977174	341.5677757927646	37.406751119024065	0.28835828198259605
2021-05-23_16.00.00	0.1341035	36.71843	2.7445307685404017		0.043744996559667335	341.277467619473	34.79905888565693	0.5793532091187785
2021-05-23_17.00.00	0.1514022	40.48876	3.1003051425494363		0.14732099799563228	339.0197260681852	29.01344123641328	1.037673783949856
2021-05-23_18.00.00	0.1678385	44.20689	3.5211415921261255		0.024024800311125735	339.18311746315317	23.880619461623034	1.4389306411081861
2021-05-23_19.00.00	0.1905892	49.25607	4.000655159003201		0.018958500613276693	337.50833705523297	20.967068405925897	1.7769440595412789
2021-05-23_20.00.00	0.2207298	55.65399	4.519379543482813		0.20736449576689503	336.69044960547865	20.02387928343035	2.059834019583775
2021-05-23_21.00.00	0.2781289	67.28602	5.625904209172226		0.3632467765578724	337.3377251749293	21.35826712401408	2.0628697688295574
2021-05-23_22.00.00	0.3431046	80.03685	7.023220749693361		0.1304181051245999	334.0103841000447	27.219971175765053	1.6809010836658445
2021-05-23_23.00.00	0.3952074	89.48046	7.961878122475843		0.028221500583360752	333.64068780705674	33.36227826244579	1.4816596806587654
2021-05-24_00.00.00	0.5297229	111.8853	9.055150028420138	0.029019436383761633	0.1923212074071858	334.6270284353134	42.95252543925936	1.2595108615857953
2021-05-24_01.00.00	0.7788264	146.4685	10.246022676279654	0.1051549944655518	0.22287770365273582	335.1416555009677	51.513657541001905	0.7292989522251219
2021-05-24_02.00.00	0.9264339	163.2659	11.224893050528015	0.13978999012774104	0.4675424058395907	335.3968289414917	80.27582693721662	-1.1626601700382366
2021-05-24_03.00.00	0.8968988	160.1875	11.500391898764471	0.11760998593950997	0.6090061925987973	336.7186988238797	93.95005385828631	-1.6817370027450806
2021-05-24_04.00.00	0.7697157	145.6386	11.482457295001048	0.06538800969276333	0.32150447243246477	339.7479901741849	98.61393250461789	-0.9391009442887253
2021-05-24_05.00.00	0.9731038	168.6899	11.466180034104168	0.14825030663834624	0.5077829299667933	340.8078755396755	98.9738395636494	-0.7657740305024276
2021-05-24_06.00.00	0.8944685	160.5399	11.208735453376013	0.11904571155054297	0.6035665779160558	341.6393107041834	99.09516251309464	-0.21796427358572146
2021-05-24_07.00.00	1.63693	218.2398	10.889705926346965	0.43419989828581684	0.8571609776527956	346.1737382760161	99.56082574459052	-0.6369609258100013
2021-05-24_08.00.00	1.65747	218.9597	10.26028659466898	0.46576180931582256	0.3141669907559757	351.68862587464645	99.58170161502565	-0.6392802756432161
2021-05-24_09.00.00	1.228172	192.1368	9.380414036557275	0.2941999581176893	0.3097813145062374	359.59903974988833	99.2559322371417	-0.6154711151148717
2021-05-24_10.00.00	0.8826339	159.1296	9.77874472731624	0.14092553923475035	0.5618520956113321	369.9302888194134	99.109388789337	-0.7612516476298765
2021-05-24_11.00.00	0.6599657	131.4132	8.60370359290394	0.08029999700840637	0.15806099859395098	380.7592675301474	94.95861887646649	-1.458054508233488
2021-05-24_12.00.00	0.3133594	75.27668	4.933146857330899	0.017232001076973702	0.005533081042271217	378.7691677832366	76.17380528413932	-1.1469891047529472
2021-05-24_13.00.00	0.2619329	64.92691	4.474936428635534	0.006645358542495587	0.0006547533431058725	366.58348220931964	79.45540751363905	-1.4210565511341429
2021-05-24_14.00.00	0.5061414	108.4397	7.6849253597391325	0.03525611032997278	0.03373102581745296	360.4973202322465	89.61971136655565	-1.2374420264465016
2021-05-24_15.00.00	0.7782495	146.8303	7.770317408083286	0.1476500134621713	0.06701082956891136	358.4658701801399	97.89479743495232	-1.248796610541092
2021-05-24_16.00.00	0.4892985	105.7305	7.762527298291799	0.02757259999401681	0.024492538965506922	359.1571386035433	94.97667995037635	-1.1814600145697796
2021-05-24_17.00.00	0.6555376	130.7621	7.47732671193945	0.10571400364974422	0.01195809076495049	358.5631234181926	91.5166285602606	-0.9933702355309038
2021-05-24_18.00.00	0.3817242	87.13577	6.789002901845813	0.007549699344840997	0.0005750889999102522	357.54380675896977	88.34131964640791	-1.1684475038481992
2021-05-24_19.00.00	0.4155819	92.73237	7.582992790259371	0.0029718000418823107	0.04880177700661142	356.23183712967096	73.75516258307357	-1.667024966388169
2021-05-24_20.00.00	0.3871865	87.72456	7.158156580010171	0.001949792981721363	0.01096104945104257	357.7750856036921	66.76179752958357	-2.0132752147360975
2021-05-24_21.00.00	0.3025203	72.06809	5.779836658988243	1.7828001316301193e-05	0.0006380928590660244	357.33299836236415	61.51882877833699	-2.3266058058592876
2021-05-24_22.00.00	0.2238098	56.4357	4.235946988961019		2.2689999102521913e-07	356.1534167038857	69.21474342403113	-3.1725677028498467
2021-05-24_23.00.00	0.2049266	52.63687	3.7798127262392676		5.292000478654979e-05	354.7528658627363	72.5142303217361	-3.698101264455829
2021-05-25_00.00.00	0.1736666	46.02001	3.1251742603284764	0.00024949998504203186	5.948000119663745e-06	352.7009081435165	71.62675569420608	-4.074236694954664
2021-05-25_01.00.00	0.1594031	42.89281	2.7898222993388577	0.0015389999102521912	4.630998893110359e-06	351.4987345541164	69.99146696708974	-4.5021188252434285
2021-05-25_02.00.00	0.1483543	40.38115	2.590555538935591	0.001855000149579681	4.554001256469321e-06	350.44398541015335	65.12242246386644	-4.805804930161685
2021-05-25_03.00.00	0.1343084	37.14944	2.3827902593711667	0.0009003000568402788	5.078499416639243e-05	350.1297454220634	63.722965902854725	-5.205318344543343
2021-05-25_04.00.00	0.1129252	32.1598	2.036446285936518	4.2060011368055765e-06	8.992909923116044e-05	352.57261426231946	55.28909810735213	-5.069285664515121
2021-05-25_05.00.00	0.08908955	26.55603	1.5679097735363627			355.87658180735446	40.181852374754705	-4.492805117339685
2021-05-25_06.00.00	0.08037868	24.45612	1.4130197146019685			355.22238350454074	27.01372885560312	-4.074885307488444
2021-05-25_07.00.00	0.08257015	24.98008	1.4795010021838633			356.6161977073098	16.211595454666607	-3.1349992224971857
2021-05-25_08.00.00	0.0784694	24.14245	1.364298022556616			353.6144856334673	11.762326921892386	-2.0171040799298225
2021-05-25_09.00.00	0.07481561	23.35952	1.2620438567624974			351.09483400327525	10.238812779210248	-1.0309800060048246
2021-05-25_10.00.00	0.08052074	24.7468	1.3802468064738085			347.94093345243414	12.994412534547852	-0.7558875389123045
2021-05-25_11.00.00	0.08776503	26.4998	1.534943907619589			348.10905165996724	15.179206374837939	-0.46903753873539245
2021-05-25_12.00.00	0.09653382	28.59765	1.7182633799024738			348.7698377251749	18.848995623202214	-0.4795768077681828
2021-05-25_13.00.00	0.1129602	32.41717	2.0841732731025817			348.4813905017121	22.660253307056628	-0.40356634296290395
2021-05-25_14.00.00	0.1436027	39.40827	2.7509953031980134			346.6252791424743	34.804084873018056	-0.8009765417767198
2021-05-25_15.00.00	0.1772001	46.82251	3.4800939360397285			345.5920053595355	39.17327780992191	-0.8907919140444847
2021-05-25_16.00.00	0.2011296	52.02138	3.9868010889400782			346.17604585380377	32.48217315216807	-0.4248756714866886
2021-05-25_17.00.00	0.2247168	57.02645	4.4657043707182815			345.93780705672174	26.085224202020953	0.11653934599490867
2021-05-25_18.00.00	0.2463033	61.56391	4.880016154605558			345.24490099746913	22.81561092101417	0.42918585125897835
2021-05-25_19.00.00	0.2575251	63.98311	5.0541867352738805			346.1296337650737	23.99881256333049	0.4803427898328323
2021-05-25_20.00.00	0.2655991	65.71484	5.174505639153978			346.29336013101084	28.291526842316134	0.3567756433104705
2021-05-25_21.00.00	0.2767306	68.00856	5.35420169324199			344.4023001339884	33.10968227556159	0.3963107705900484
2021-05-25_22.00.00	0.2861394	69.97465	5.48149699344841			346.90270954295073	38.043626101546145	0.6784924043209912
2021-05-25_23.00.00	0.297609	72.26924	5.679696054088013			351.29659818371294	41.7047638498144	1.1964342239517123
2021-05-26_00.00.00	0.3154238	75.64535	6.0339007389236246			352.56680809885364	45.07452905090211	1.5999717267347364
2021-05-26_01.00.00	0.3182907	76.26185	6.038803960869955			354.8574512431145	47.46301195085064	1.9353616319631328
2021-05-26_02.00.00	0.2909142	71.10129	5.435306787925928			356.6379336013101	50.34713477373327	1.8710031778305165
2021-05-26_03.00.00	0.2804339	69.02489	5.2528046190205515		1.4997998623866934e-05	357.7296784278696	52.13583632928266	1.819056462610945
2021-05-26_04.00.00	0.3049476	73.85991	5.721231339934783		2.9362999970084063e-05	358.26485037963374	53.269062484320685	1.809836624500008
2021-05-26_05.00.00	0.3129118	75.5066	5.832566488168246		5.4660005384868516e-06	357.82987196665175	53.865559733941936	1.8570140903714787
2021-05-26_06.00.00	0.3004572	73.15233	5.581197834086217			357.5860875390799	54.909058436817915	1.8735441631790195
2021-05-26_07.00.00	0.3005297	73.17185	5.570730248003112			356.3632946255769	56.93913573219815	1.9090671551491596
2021-05-26_08.00.00	0.2982501	72.72057	5.538974481706405			353.9954965014143	59.1215340253615	1.8739903929793513
2021-05-26_09.00.00	0.2961766	72.32018	5.50969575492865		7.585999341849403e-06	353.12401369659074	60.198481130797	1.8092287755606549
2021-05-26_10.00.00	0.2896274	71.02943	5.390519639812128		1.675800101714183e-05	353.4266785767456	62.8929290894414	1.5739072321712229
2021-05-26_11.00.00	0.2840582	69.92712	5.305501540670715			353.83731576596693	67.16121426124899	1.474293430560067
2021-05-26_12.00.00	0.2903064	71.17987	5.404648936488467			354.6785023075778	74.0564829985372	1.5231301490065334
