date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_12.00.00	0.5053414	108.192	8.264047027851737	0.023493998863194424	0.002114006940497203	338.26317552478787	95.69093425703109	-1.028790935988809
2021-04-27_13.00.00	0.561467	116.8574	8.520656953959374	0.041369760971669604	0.007523289556346666	341.73563346732175	96.49286032928447	-0.738264842103888
2021-04-27_14.00.00	0.6690378	132.5459	8.714742573368833	0.08153214467346756	0.015679058844646543	344.9158106297454	97.33133426187378	-0.570741530655198
2021-04-27_15.00.00	0.937945	164.8025	8.866156101355193	0.1925729799264068	0.02499272145271786	349.5077415512878	98.78573987711565	-0.45017649530223025
2021-04-27_16.00.00	1.346093	200.0086	8.953316181529901	0.36363987195979297	0.06475088999910251	352.8873753163615	99.2082442094648	-0.35274673019199554
2021-04-27_17.00.00	1.79364	225.394	8.992371436264097	0.5519900080773028	0.17068214317767075	354.44703736787255	99.40892910612817	-0.31783295600212114
2021-04-27_18.00.00	2.025641	234.5955	8.97147515481497	0.6522918598737547	0.2597533431058725	353.89515408664585	99.51167242993276	-0.39598560013536144
2021-04-27_19.00.00	1.899328	229.525	8.968061746492356	0.6003799323899841	0.36751847309061536	350.49173738276016	99.40235085468633	-0.6408239367268038
2021-04-27_20.00.00	1.583728	214.6809	8.922000179495617	0.46178987046399617	0.43418284620217185	349.8756513324401	99.27172864558689	-0.8764315446951514
2021-04-27_21.00.00	1.499121	209.749	8.791120950130134	0.42927005115625094	0.384330930086457	352.1183191901146	99.18168077766485	-1.047357911359768
2021-04-27_22.00.00	1.46803	207.8964	8.624979806743053	0.4202210787686601	0.28395886558769856	354.75491290754803	99.27831315319592	-1.1197293268418207
2021-04-27_23.00.00	1.49605	209.576	8.489343943518712	0.43559428007299483	0.23512953600382921	357.5358418937025	99.35484803006177	-1.159317836468233
2021-04-28_00.00.00	1.379431	202.055	8.337960331468572	0.39052293056511206	0.174459060041284	356.9639720113146	99.19954272719477	-1.3057146777247226
2021-04-28_01.00.00	1.154554	185.183	8.172546145331617	0.29771801238519763	0.11705366918957728	355.2744900997469	99.01409732247487	-1.3985280636117068
2021-04-28_02.00.00	1.185234	187.6486	8.10967780536692	0.31300894486492953	0.1072935052502468	354.74039749888345	99.29227249168673	-1.4940546954107958
2021-04-28_03.00.00	1.154598	184.8566	8.171167020671913	0.2996999431597212	0.18462934155024383	356.4443948191157	99.27937163169447	-1.6476926148173447
2021-04-28_04.00.00	0.9373366	164.5025	8.24150536991055	0.20393998863194424	0.18872958985251442	358.1030594015185	99.09230076226672	-1.7872076539517252
2021-04-28_05.00.00	0.9509808	165.8949	8.192269722080953	0.21144000358991236	0.14873419690669218	360.6716912312044	99.03434207064643	-1.8340040422158381
2021-04-28_06.00.00	1.054534	175.926	8.139704430550154	0.25784491578663954	0.12442848595446794	360.7026946553521	99.10015724485352	-1.9157233672677307
2021-04-28_07.00.00	1.061791	176.5584	8.084318066233882	0.2626754120920214	0.08843746073533372	360.9144707458687	98.95999669551362	-1.9810298463127083
2021-04-28_08.00.00	0.9660003	167.3079	8.006360128040207	0.22308998713614744	0.0843879797768271	361.29860800952804	98.66463277384737	-2.000825018896819
2021-04-28_09.00.00	0.7587661	144.0438	8.021997187901995	0.13361698626858529	0.05677305770784096	358.7578159892809	98.27705554074694	-1.98162101690599
2021-04-28_10.00.00	0.8146106	150.8227	8.050127142728932	0.15648999311933467	0.0836900110688964	354.2903453922882	98.21085734999359	-1.878112777406102
2021-04-28_11.00.00	0.9535787	166.2588	8.083558201453913	0.21407000329075299	0.11757259101923595	350.7897871073396	98.71351868479098	-1.8377934535195095
2021-04-28_12.00.00	0.9726335	168.3272	8.114263918389327	0.2202039967690789	0.15866709546175248	347.48261872859905	98.80072959993855	-1.755999059201713
2021-04-28_13.00.00	1.183086	187.4399	8.256744547820624	0.30552996081012357	0.287053908517067	350.8451317552479	98.75945394997491	-1.7819843633719756
2021-04-28_14.00.00	1.030159	173.9439	8.291249588655877	0.2404650133125916	0.19582855176952763	349.2856557987197	98.83344969302449	-1.734328769770059
2021-04-28_15.00.00	1.020983	173.0228	8.413542944326442	0.23530601011158644	0.12173937236365813	348.8637412535358	98.98253774719835	-1.7743789474981781
2021-04-28_16.00.00	0.9180995	162.6112	8.014560086157896	0.2010899871361474	0.04935710653064888	353.7257704332291	98.56517218329837	-1.7311419019551408
2021-04-28_17.00.00	0.8443969	154.3769	8.180243515720823	0.16632701109881232	0.053303497172944025	359.36228971266934	98.62712752598553	-1.7040502107512339
2021-04-28_18.00.00	0.7392505	141.5655	8.215269093846292	0.12099398689681992	0.08116660184880485	359.38428613964567	98.53248012364378	-1.7388274964683887
2021-04-28_19.00.00	0.5577154	116.3346	7.925485386065157	0.050356986866904	0.026891641487420345	359.8733065356558	98.17858646600439	-1.7695954419562554
2021-04-28_20.00.00	0.5201057	110.767	7.266078319921021	0.048161785383073565	0.013819675711251382	363.264478189668	98.24046818659856	-1.836442728813097
2021-04-28_21.00.00	0.4666014	102.0321	7.251305830615968	0.026845699584168485	0.00533099889311036	361.90680363257405	95.29443095722907	-1.7269499784163713
2021-04-28_22.00.00	0.4572274	100.5103	7.129383432554522	0.025600700032907528	0.0034651210099620067	360.193576001191	94.73569365343161	-1.7293405814687048
2021-04-28_23.00.00	0.406966	91.89579	6.940904059592545	0.009454898734555897	0.0014258710024830227	358.4177087985708	92.22508252244464	-1.646097083274924
2021-04-29_00.00.00	0.3853636	87.98985	6.985613426272176	0.0002310799952134502	0.0009874721033894755	355.6404272740807	89.82206254779389	-1.4970214249240144
2021-04-29_01.00.00	0.3953959	89.71265	7.1728722290364075	3.3341011756962935e-05	0.000760989918329494	353.85752568110763	87.31268943442419	-1.343973826186641
2021-04-29_02.00.00	0.4114899	92.44672	7.503649744218745		0.0007483668890417925	350.97755694506475	84.24314650275731	-1.0436212848970854
2021-04-29_03.00.00	0.4491445	98.72895	8.00722170700332	0.00417300086756215	0.008489050767343763	347.93843977966355	87.88363480949026	-1.1386462244064433
