date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_10.00.00	0.188042	50.23682	3.574628294492476	2.975000149579681e-05		334.4368021438142	61.54591524772339	4.999715314094431
2021-07-13_11.00.00	0.1846017	49.37874	3.537074819756484	0.0002938999910252191		334.80527020991514	56.20384815544781	5.354889744307343
2021-07-13_12.00.00	0.1802854	48.27155	3.496066054387172	0.0006739318514972926		335.1020172696144	48.85415491263822	5.766006229246898
2021-07-13_13.00.00	0.1805668	48.27134	3.558090764950489	0.00010211601400065815		335.71534911418786	44.38110931257418	5.966896257987742
2021-07-13_14.00.00	0.1809571	48.27184	3.5883238100936365	1.5440000598318725e-05	5.919600921410835e-05	337.6083444990323	41.067990613178274	6.145113902586388
2021-07-13_15.00.00	0.1785306	47.76772	3.5124121219373556	0.0002554000059831872		342.37427422956677	38.49492658292118	6.226672406486898
2021-07-13_16.00.00	0.1819751	48.62751	3.472384599276034	0.0018959999401681276		347.8879708203067	37.93395085612781	6.153246606314269
2021-07-13_17.00.00	0.1923271	50.93434	3.56654201693242	0.004110000897478087		348.36437397647757	38.42418322789217	5.857395738127309
2021-07-13_18.00.00	0.2071197	54.23008	3.677757501421007	0.007962999970084064		346.24099300282865	40.14206850928164	5.452477715108046
2021-07-13_19.00.00	0.2029057	53.29562	3.807377269871661	0.003149998504203189		346.7631383057913	45.12410150252251	4.8851902494893125
2021-07-13_20.00.00	0.2069136	54.23293	4.012166811260358	5.4339994615131476e-05		347.21341372636596	47.6088767963436	4.5693510067827106
2021-07-13_21.00.00	0.2431801	61.90375	4.715430639901875			348.4694804228078	49.199376299746504	4.355730749771226
2021-07-13_22.00.00	0.2806322	69.54496	5.427660274628295			348.9151406878071	47.82961496304718	4.357907196849453
2021-07-13_23.00.00	0.3435696	81.62729	6.621174499655966	4.696999431597212e-05	5.280001196637449e-05	349.5626395712372	56.14315711081031	3.738555189086071
2021-07-14_00.00.00	0.3915615	90.20237	7.528037215424657	0.0006571998683698806	0.0021298800370957607	350.6132946255769	64.10327263188877	3.391151441186139
2021-07-14_01.00.00	0.4075572	92.92345	7.867502318485057		0.0055087324617823915	352.5307056721751	66.52011146882892	3.4600679583699616
2021-07-14_02.00.00	0.4172322	94.57063	7.985685224519101		0.006817701259460914	352.3905389310704	72.21793566166555	2.643022822640148
2021-07-14_03.00.00	0.4123657	93.60285	7.916959344242677		0.017962398659766055	353.16145600714606	64.4209473026556	3.134912840306754
2021-07-14_04.00.00	0.3809773	88.04443	7.293577048493733		0.0094356986866904	354.19123120440673	68.79954870883981	2.486985848399968
2021-07-14_05.00.00	0.3487223	81.99568	6.717405091692345		0.01881872139288599	355.2930251600417	67.07080636711277	2.5253975449710424
2021-07-14_06.00.00	0.3335175	79.24978	6.347688993927065		0.01958404882280791	358.61694208724134	68.51149362997008	2.1954392378636953
2021-07-14_07.00.00	0.2996466	72.92843	5.6387351542166515		0.0003686301492805217	362.25688551436656	66.5094864897958	2.277983347197676
2021-07-14_08.00.00	0.296357	72.43878	5.430068507493941	0.0011389999102521912	0.00030656953959374157	362.9016674110466	71.86895434702735	1.695521071113376
2021-07-14_09.00.00	0.2981082	72.77636	5.4525652915307985	0.0015970000299159362	0.0001642399856403506	363.77616495459284	69.52705344707927	1.932152691412739
2021-07-14_10.00.00	0.3029864	73.75211	5.56237173542346	0.0010151000688066532	0.0006128599635025578	363.2242816733661	76.01551670112072	1.8495415207117958
2021-07-14_11.00.00	0.321885	77.48294	5.809869267358722	0.002388999910252191	0.00034003589912346305	362.8440151853506	82.46547792247362	1.9651617633406886
2021-07-14_12.00.00	0.3466924	82.19068	6.146205163490591	0.004674000059831872	0.0009068639124061388	361.1249813905017	83.56913362812529	2.1378255927805867
2021-07-14_13.00.00	0.3771125	87.60622	6.72220659945553	0.005614000658150597	0.028512675382176084	358.197000148876	84.28070182732012	2.16625563484655
2021-07-14_14.00.00	0.4109729	93.39183	7.58764471834146	0.0013167900200436772	0.1350339246716726	357.8642251004913	85.65488119672415	2.2042852684913896
2021-07-14_15.00.00	0.4551742	100.7516	8.520483441529302	0.0006639859993418494	0.18112343315284052	354.6290010421319	80.02958205313743	2.6935088789952033
2021-07-14_16.00.00	0.5088913	109.4205	9.561842223352379	0.00011870000299159361	0.1800757770664433	352.4070641655501	77.95873251188323	2.869799690297725
2021-07-14_17.00.00	0.5063629	109.2929	9.623783169294283	3.3730008675621504e-06	0.06562467466419361	347.23500074437993	77.46676620412151	2.9282639641891137
2021-07-14_18.00.00	0.4752236	104.6703	9.042160528913753	0.000295	0.004090699135429443	344.38305791275866	80.46569161766267	2.90537944450881
2021-07-14_21.00.00	0.4039026	92.73508	7.890735034552906	5.622999371765339e-06	0.009657800580369162	338.9976179842191	68.10848753460955	4.187786757390995
2021-07-15_00.00.00	0.3210246	77.74996	6.370338349238639		0.0015618000418823107	339.07224207235373	56.720169326648644	5.19006167128731
2021-07-15_03.00.00	0.3455303	82.20089	7.031444640560026		0.0014348999311933467	335.4947521214828	60.201724156623385	4.778905686852568
2021-07-15_06.00.00	0.3165029	76.9397	6.45390552547342	2.5010000897478085e-05	0.0016713100188470397	336.9446925710883	50.42058081714865	5.719152519062618
2021-07-15_09.00.00	0.2805394	70.07517	5.726646124390462		0.0021324318664552606	330.11161977073095	41.24422813403352	6.864394463263295
2021-07-15_12.00.00	0.2987686	73.93916	6.124937924432344			326.9716019056126	45.782806293174005	7.799010482875019
2021-07-15_15.00.00	0.2961011	73.61839	6.121084751847309		0.0003918000418823107	320.220075926753	44.68318116492747	9.023502980735486
2021-07-15_18.00.00	0.304167	75.30417	6.380793968947258			320.82927646270656	34.33487108381088	9.870485655560856
2021-07-15_21.00.00	0.3663352	87.57786	7.58151195141652			316.7260681852017	40.55640852200743	9.666489036702615
2021-07-16_00.00.00	0.3954364	93.20365	8.061590929488137			314.69335268721153	49.9684672892761	9.204649777408065
2021-07-16_03.00.00	0.3722319	89.095	7.439324498160169			317.2020247134137	49.14143576119211	8.966166232838418
2021-07-16_06.00.00	0.3780705	90.04237	7.631151464385077			316.0160041685276	45.70598015567858	8.771114710022744
2021-07-16_09.00.00	0.3497708	84.83851	6.938456936009811			313.852315021587	42.931875705656225	8.655844007342523
2021-07-16_12.00.00	0.3992221	94.45947	7.547784724922966	0.0006244999551260957		311.32201875837427	64.01580950107441	8.530485000484134
2021-07-16_15.00.00	0.4555377	104.9474	8.218197864002153	0.00211		310.1790605925264	72.90458306420608	9.37983966613865
2021-07-16_18.00.00	0.4011177	95.533	7.301307326412779	6.611999282017531e-05		306.85614857823435	65.71066565460951	10.199693916493459
2021-07-16_21.00.00	0.3561404	87.21051	6.495578424626798			305.7697632871818	64.96570762731763	10.214272299446577
2021-07-17_00.00.00	0.339241	83.82834	6.265644538845843			305.00673663838023	64.28146087040356	10.102106927963973
2021-07-17_03.00.00	0.3399115	83.70728	6.33512430071499			305.2840553818669	61.80692831537954	9.749849307794591
2021-07-17_06.00.00	0.2989101	75.37427	5.692993687737457			308.435238945958	48.432449447539256	9.718271565758528
2021-07-17_09.00.00	0.2944449	74.45867	5.612445029467197			306.0114262319488	55.39295411739163	9.533056161363106
2021-07-17_12.00.00	0.4001346	94.99296	7.311296257516379			305.7862140836683	63.45386034590318	10.303596944568199
2021-07-17_15.00.00	0.5205567	115.8346	9.423998564035061			306.7515259788596	59.302921135957895	11.669304694460777
2021-07-17_18.00.00	0.5042949	113.3001	9.188225087504113	0.00021541998982858168		309.59252642548756	68.6450099745417	11.165654426134381
2021-07-17_21.00.00	0.5275102	117.0568	9.330059532713076	0.0021659999401681274		308.7469480422808	76.51585965066461	10.158505831359832
2021-07-18_00.00.00	0.3812969	91.57022	6.966242857570227			309.7621706118803	71.95087690516037	9.700848091896034
2021-07-18_03.00.00	0.2887926	73.33729	5.42295449786101			313.3686913800804	64.31963834843559	9.337549745501406
2021-07-18_06.00.00	0.2599038	67.29125	4.884697998623866			312.423217210064	59.745205545648815	9.150989079926376
2021-07-18_09.00.00	0.2289209	60.77824	4.248682203009543			316.4542206342117	58.36728565532991	9.334748008444308
2021-07-18_12.00.00	0.3369862	83.27759	5.975008226882459	0.0005526200376940796		315.6103543248474	70.59033550025616	9.956244884551325
2021-07-18_15.00.00	0.3787528	91.47918	6.56791216681126	0.0042573997068238245		316.59148429358345	67.89128755072738	11.024684144850085
2021-07-18_18.00.00	0.2925108	74.62424	5.358057857420648	0.0003145900020941155		316.455597737085	66.51792240482558	11.180708540981698
2021-07-18_21.00.00	0.2816122	72.19596	5.21702515930236			313.53245496501415	60.73278442571764	11.218382728307972
2021-07-19_00.00.00	0.2458953	64.21079	4.7542286175845865		3.519998803362551e-06	317.4836980794998	58.48224501422672	10.734303389580873
2021-07-19_03.00.00	0.2846105	71.78553	5.577461333652437		0.003391701319292787	327.86601161232693	64.16378761721097	9.962046123319908
2021-07-19_06.00.00	0.2944137	73.87725	5.665838992431267		0.0022662999970084062	332.6891469405985	68.50563472517355	9.576522186590353
2021-07-19_09.00.00	0.2989165	74.88912	5.716749932689143		0.0016482998773446615	337.63246240881347	69.54303826423637	9.734342693199324
2021-07-19_12.00.00	0.4423143	102.0754	7.99708917940587	0.004088000717982469	0.002635698985849762	338.7693538782194	81.03069994892971	9.872179825820808
2021-07-19_15.00.00	0.491487	110.5694	8.989191372243994	0.002780899871361474	0.021476483082538068	336.891804376954	77.24984851452973	10.651562329031208
2021-07-19_18.00.00	0.4361092	101.0661	8.269458820713794		0.008209976964729112	336.0645749590591	64.99554803868253	11.382055425104284
2021-07-19_21.00.00	0.4079642	96.06514	7.616459748107817		0.0004525201184671074	337.6014589846658	76.33282260385083	10.443131269290689
2021-07-20_00.00.00	0.3106054	77.4701	5.968001914619919			334.4938960845616	67.10094541226069	10.526811146250054
2021-07-20_03.00.00	0.3158609	78.56059	6.019983845394441			330.8284576447819	66.17308060775657	10.075448080554224
2021-07-20_06.00.00	0.3187967	79.26711	6.012911718072217			327.29879410451093	62.023431193843834	10.111825940249446
2021-07-20_09.00.00	0.3583724	87.0453	6.655784246267987			325.38428613964567	67.78854967746574	10.004012543511806
2021-07-20_12.00.00	0.4937589	111.2105	8.812017231579262	0.0019931301044066175	0.0004502001376133066	323.881010867947	81.486517313975	10.186295939661193
2021-07-20_15.00.00	0.7662555	150.9217	11.009579082777396	0.06273189337960332	0.00011932001076973703	323.50320083370553	69.51480993877385	11.606845215584656
2021-07-20_18.00.00	0.5952722	127.4922	10.398148203548029	0.007459999401681275	0.00023340000598318723	322.01645079648654	72.80029029620235	11.313043216391463
2021-07-20_21.00.00	0.5999942	128.0491	9.682932958386933	0.028814640859185687		324.9471118058657	68.82596459986888	11.21489708288152
2021-07-21_00.00.00	0.4984768	111.7984	9.347054776079217		0.0024560998593950996	325.2263659371743	66.95753600206027	10.9862552180075
2021-07-21_03.00.00	0.4804362	108.9526	8.897998623866934		4.620399676907889e-05	327.61065207682003	67.08198169409361	10.703514293089768
2021-07-21_06.00.00	0.5000259	112.2626	9.19600323092111		4.697998623866934e-05	329.57696888491887	65.70373198739509	10.53967060309742
2021-07-21_09.00.00	0.5012635	112.5077	9.397594758727974			332.0595876135179	60.745781973232	11.036540010990109
2021-07-21_12.00.00	0.573225	123.9642	10.671152062703802	0.001308100038890717	9.610201334250756e-05	332.5278398094387	77.53369530762062	10.90869735209344
2021-07-21_15.00.00	0.5563546	121.6083	10.334609746612019	0.0009552200317108924	0.0017765710353905525	315.66964418639276	81.52012349164359	11.390148661869716
2021-07-21_18.00.00	0.4355346	101.8074	8.22452508451252		0.0009552200317108924	309.77035879112697	70.50632160745812	12.331076685791288
2021-07-21_21.00.00	0.2995093	76.08153	5.6976695485685225		6.863999162353785e-06	312.49512431144854	64.03194136834672	12.406489024083726
2021-07-22_00.00.00	0.2308169	61.47254	4.491447033834923			311.57670835194284	55.272980248881424	12.335018186609886
2021-07-22_03.00.00	0.2008401	54.76517	3.9394860442157538			308.3189295816585	45.086350297424374	12.423707167470354
2021-07-22_06.00.00	0.1920971	52.84327	3.7139737338079994			307.83232842042577	43.584178379329146	12.290471484808563
2021-07-22_09.00.00	0.1785662	49.76188	3.430490322194633			308.29105255322315	41.78282311389109	12.385360975371782
2021-07-22_12.00.00	0.2790056	72.02498	5.270481945732492			304.7877772815245	56.34379273365721	12.50077569388418
2021-07-22_15.00.00	0.360221	88.43113	6.8782900050857085	4.381999581176893e-05		300.74728301324996	55.286504534523814	13.652451425076379
2021-07-22_18.00.00	0.3521999	86.91119	6.819316720016753	4.528001316301194e-06		300.7665996724728	47.54512099339198	14.437427158560638
2021-07-22_21.00.00	0.3312288	82.98248	6.291599605109642			302.69945660265	50.43876920381213	14.063854503312257
2021-07-23_00.00.00	0.3158476	79.76653	5.981604690818799			307.4306610093792	51.6228995442997	13.472439175094905
2021-07-23_03.00.00	0.2520616	66.31136	4.848517665360337		0.000286	309.3255173440524	44.186181232494164	13.43480491946616
2021-07-23_06.00.00	0.2480841	65.06078	4.875579621264247		1.7166000538486852e-05	306.3646717284502	44.47027065469043	13.014820651882076
2021-07-23_09.00.00	0.2331333	61.19903	4.825892242797738		0.00013929999700840637	302.50163763584936	43.402587018738544	12.925438889933787
2021-07-23_12.00.00	0.4781492	108.4145	9.51198432404942			300.3020693762096	52.09315895929193	13.46861598827087
2021-07-23_15.00.00	0.5371075	118.0524	10.792981721362969			296.837836831919	41.587852364960376	14.90001145793201
2021-07-23_18.00.00	0.4740632	107.9891	9.436865408202948			296.94305493523893	45.91455349668851	14.486099020302447
2021-07-23_21.00.00	0.5639946	123.4673	10.297241750680588	0.0006288000717982469		295.6822242072354	65.1825631145723	13.35319960503233
2021-07-24_00.00.00	0.438412	102.3271	8.342959284410805			294.6749665029031	66.2744180792497	13.040516681305121
2021-07-24_03.00.00	0.3905744	93.50679	7.5417417058066825			293.86627214530296	59.09937322956617	13.000435994220084
2021-07-24_06.00.00	0.404585	95.83243	7.901133813982708			292.91223760607414	57.50868048787941	12.75283729161049
2021-07-24_09.00.00	0.4699035	107.225	9.106306279355012			294.8167336608605	54.076779159080765	12.86708555783116
2021-07-24_12.00.00	0.7209205	145.5238	13.139444161905045	0.0002041999880336255		304.8300208426381	62.87288773017305	13.623286102558666
2021-07-24_15.00.00	0.9141089	168.4284	14.0925628982559	0.0671092529990726	0.004191476949771143	301.0632350751824	51.52317898885248	15.007000898428544
2021-07-24_18.00.00	1.481955	216.2992	15.950474167589075	0.24786998534119126	0.025117482873126512	299.5575033497097	84.73240952812145	11.282088594618472
2021-07-24_21.00.00	0.6979949	140.8734	13.706976396326322		0.0017921799742722949	305.8010272443055	59.06033364414046	12.582439971207918
2021-07-25_00.00.00	0.6842832	139.5293	13.020459508780327			302.7606818520173	59.72728938041643	12.315141400300092
2021-07-25_03.00.00	0.5670568	122.7343	10.690313219852214			302.7827154979902	59.980997939888155	11.909903755393088
2021-07-25_06.00.00	0.5531106	120.4918	10.436638047087683			300.6381569152896	58.24854098994454	11.816044036174219
2021-07-25_09.00.00	0.6217022	130.7202	11.653818769258384		6.177999820504383e-05	300.10492035134735	61.29700981654628	11.688300149510496
2021-07-25_12.00.00	0.9728883	174.4385	13.691817991444042	0.08639228767164268	1.098400095730996e-05	301.3060890278398	70.11638066651635	12.222483748747322
2021-07-25_15.00.00	2.092902	243.1885	15.315900320100516	0.5207754210668023	0.34306548598438386	297.5238945958017	67.23129381456855	12.464833129062413
2021-07-25_18.00.00	0.7016696	141.6398	13.252996081012354	0.00043871002483022705	0.03381033296437012	299.0863852910526	73.42884365013535	11.245745583978646
