date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	0.6741459	137.2965	12.542528494929249		9.954001256469321e-05	304.9070269465535	70.74397962898703	9.515944734978348
2021-07-31_01.00.00	0.6261116	130.6822	11.574122715170372		3.5660005384868516e-05	305.2804823581956	69.1922412447705	9.631378994179158
2021-07-31_02.00.00	0.6050212	127.5595	11.128103030484338			308.5762617239839	68.20885129080641	9.498637177063017
2021-07-31_03.00.00	0.5507941	119.3042	10.175047117599545			312.80154831025754	65.2277440139596	9.46951954218946
2021-07-31_04.00.00	0.5195634	114.2577	9.673344900828672			314.46114336757483	63.050981877728006	9.468730803616722
2021-07-31_05.00.00	0.5171753	113.72	9.69137822718162			316.99147684978414	62.747601926449256	9.446402703959563
2021-07-31_06.00.00	0.5112873	112.633	9.664316271277709			320.1638752419235	61.21327709269713	9.506719987398583
2021-07-31_07.00.00	0.5495288	118.3067	10.543521704011726		3.519998803362551e-06	320.6809587613518	55.26105209470813	9.706651049193283
2021-07-31_08.00.00	0.5943112	124.8304	11.457324916983277		0.0010838929607802075	319.91986750037216	51.45840093002874	9.842416660871095
2021-07-31_09.00.00	0.6039854	126.3162	11.530804439524935	0.001319200047865498	0.0002711999880336255	319.2691677832366	49.79375608004507	9.959363921633212
2021-07-31_10.00.00	0.585902	123.9483	11.08030035599964	0.0009008161067400604	0.0019303760433182755	318.8507890427274	55.17516130562548	9.848646962305793
2021-07-31_11.00.00	0.5735617	122.5161	10.66767882250875	6.659499805546414e-05	0.002072629909953032	319.5094536251303	66.17841211752692	9.67078463827437
2021-07-31_12.00.00	0.6633664	135.8702	11.266655697490052	0.017518000418823107	0.0015629440272833337	320.33899062081287	73.36569296617215	9.821987679376832
2021-07-31_13.00.00	2.202083	244.5505	13.291447033834922	0.6278161366559967	0.012675651419511174	319.08087687955936	70.53806727726644	10.335524834846296
2021-07-31_14.00.00	0.9235622	167.4178	12.109121368953241	0.1163919885122805	0.13822628414156218	318.04399285395266	78.35998799244923	9.281562484230903
2021-07-31_15.00.00	0.5724373	122.5572	10.692877015586204	5.013100188470398e-05	0.0016118000418823106	317.35369212446034	77.62831579218566	9.498483794922663
2021-07-31_16.00.00	0.6317056	131.1387	11.347288120381727	0.008899171328566727	0.0021317240554043137	317.2617239839214	82.22724104151781	9.124958472851858
2021-07-31_17.00.00	0.7321968	144.7721	11.167029646692793	0.05608998713614742	0.007247539414245968	317.5285097513771	81.21122181995145	8.90466059206966
2021-07-31_18.00.00	0.5919309	124.7881	10.791420109492325	0.009425500344033267	0.005372291859873754	319.5022703587911	79.71030102575457	8.446532267331008
2021-07-31_19.00.00	0.5663498	120.3745	10.853929458222394	0.0010663200406856733	0.011683743680258473	322.8044141729939	74.2486079625677	8.043277520511936
2021-07-31_20.00.00	0.5680347	120.1302	11.038684297125078		0.04467986956651808	327.11761202917967	68.7721674072068	7.795127240949796
2021-07-31_21.00.00	0.6365912	129.6878	12.111643282376521	0.002218249917731175	0.17791928680408053	333.1028733065356	66.38956451996276	7.3735679985064735
2021-07-31_22.00.00	0.8630335	158.2321	13.06654201693242	0.06648299279025938	0.5768372872229036	336.54153640017864	74.1890818154683	6.531651820591264
2021-07-31_23.00.00	1.330484	201.3189	13.383315882370539	0.24611098812337331	0.6512606575522781	340.28104064314425	86.56815936575647	5.267951616225105
2021-08-01_00.00.00	0.6672768	133.9356	11.925006731085649	0.014376501032099798	0.17699859395099768	343.10071460473426	75.53307861893163	5.691920403183133
2021-08-01_01.00.00	0.587944	122.7232	11.113267717713224		0.004637604331827565	344.98957868095874	73.10033226869879	5.860017749887163
2021-08-01_02.00.00	0.5897606	122.8176	11.169563526490562		0.026184491578663954	346.08195623046004	74.40369841361064	5.71120099222054
2021-08-01_03.00.00	0.5869581	122.2476	11.139566817243546	0.00031100008974780866	0.06575908696562659	342.5626395712372	77.40341360164837	5.425953009550199
2021-08-01_04.00.00	0.5758226	120.7922	10.814996858826696		0.006444999551260957	340.49992556200687	80.72422663689913	5.128135871828306
2021-08-01_05.00.00	0.52932	114.0211	9.80603703592904		0.000196878002812098	338.72152746761947	81.86745561793339	4.972884298528811
2021-08-01_06.00.00	0.4933116	108.5572	9.006192598797378			339.2390203960101	84.41917981066645	4.739573574814187
2021-08-01_07.00.00	0.4835279	106.9736	8.774224429353517	3.852999072605977e-05		342.61932410302217	86.5561352308899	4.523586572332249
2021-08-01_08.00.00	0.4586179	102.8474	8.28485954467945	0.0005329000508570915		343.6485782343308	85.94668026354955	4.378177138246656
2021-08-01_09.00.00	0.4254499	97.21433	7.720594130493313	0.0003413001465880875		345.6168304302516	81.38209050899708	4.54331655116448
2021-08-01_10.00.00	0.4002394	92.79214	7.275361234929846	0.00018789999102521913		341.91156766413576	79.03757698910059	4.577326737581643
2021-08-01_11.00.00	0.3809216	89.36119	6.873497472103389	0.00098929996709247		342.4756215572428	79.7006455241006	4.3665908410463885
2021-08-01_12.00.00	0.3767337	88.58471	6.695853651240015	0.003688000717982469		343.13588655649846	82.08778696471312	4.089099308490006
2021-08-01_13.00.00	0.3574336	85.084	6.339839052263141	0.003603000568402788		342.47201131457496	80.09066921392409	4.099677775331486
