date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_18.00.00	0.150047	40.59408	2.931789571304634		1.7032001076973704e-05	354.55534464790827	29.84773575486097	-0.0705744422330099
2021-05-25_19.00.00	0.1643437	43.78719	3.2318933796033145		0.0002106150118167948	356.24385886556496	27.619681892531844	0.010155179511230017
2021-05-25_20.00.00	0.1732014	45.72967	3.417844855954767		7.105301103898047e-05	356.9567887449754	24.182209814523517	0.08513182501610572
2021-05-25_21.00.00	0.1825077	47.71377	3.619364585514704		0.00032957010799652975	357.4759937472086	18.125998938094387	0.32294222470028444
2021-05-25_22.00.00	0.1983251	51.09604	3.953307206749035		0.0008899398689681993	361.3197111805866	14.78505137776293	0.5656161402081921
2021-05-25_23.00.00	0.2187505	55.40577	4.3735872199120465		0.0021757600143596494	360.97011314574956	13.9408305263758	0.7727520145966196
2021-05-26_00.00.00	0.2472034	61.30644	4.936961139198851		0.003574200496604541	359.7589325591782	13.803694942691127	1.112136845391717
2021-05-26_01.00.00	0.269054	65.76348	5.345433332336135		0.0026539001406049	358.8548086943576	15.410080981683334	1.0966288701602593
2021-05-26_02.00.00	0.2823248	68.45175	5.572423489993119		0.0005076031351901157	358.2754205746613	17.373453108193594	1.0286137087984457
2021-05-26_03.00.00	0.303028	72.58379	5.950013462171299		0.00012046339785203577	357.2695771921989	20.120940943311496	1.1312109452914
2021-05-26_04.00.00	0.3155366	75.06949	6.169434887964819		0.0004971959792981721	356.89708947446775	23.768345125009226	1.3767981653933816
2021-05-26_05.00.00	0.3169939	75.52811	6.1558470697340475		0.0006515601160738325	358.6813681703141	27.81727508765123	1.724825246584146
2021-05-26_06.00.00	0.3137131	75.06863	6.033993478325904		3.075699285009124e-05	361.389868989132	31.3629088573015	1.7992391658320912
2021-05-26_07.00.00	0.3125753	74.98121	5.95020193256948			362.04153640017864	34.92726403476088	1.8075916675638837
2021-05-26_08.00.00	0.3208308	76.62025	6.064582523110061			361.8349709691827	38.52760910767243	1.942139777363991
2021-05-26_09.00.00	0.3263434	77.78227	6.115693900140605			361.17366383802295	41.98572692422081	2.0625935619439133
2021-05-26_10.00.00	0.3345444	79.39196	6.241918209830376			365.381271400923	46.205099215919596	2.166900797038977
2021-05-26_11.00.00	0.342252	80.79264	6.409270948634337		3.519998803362551e-06	369.82038112252496	54.88864384968862	1.7704072242946722
2021-05-26_12.00.00	0.3561197	83.31345	6.66844167888234		0.0003068660065216741	369.52255471192495	68.70422887829383	1.315366932919403
2021-05-26_13.00.00	0.3588465	83.75399	6.757935202082148		0.0005786618601729141	367.0445139199047	72.11344896355094	1.722544354157037
2021-05-26_14.00.00	0.3676911	85.33508	6.950384419780417		0.0021577461333652436	364.60704183415214	72.93312871155592	2.101058612079896
2021-05-26_15.00.00	0.3860376	88.50563	7.329565919765459		0.006259371167020671	361.3757629894298	75.2190744695602	2.2008814664301326
2021-05-26_16.00.00	0.3936377	89.73245	7.51081461094325	3.1390014060490023e-06	0.011393409519250905	358.94636742593417	77.63694747640686	2.0791007220905158
2021-05-26_17.00.00	0.3890156	88.76962	7.486654500852604		0.02568059951536183	358.86552776537144	68.5466522838139	2.262124509305977
2021-05-26_18.00.00	0.3917077	89.16368	7.548765967630957		0.007999446555179944	358.9660934941194	57.6011974113228	2.522867175298302
2021-05-26_19.00.00	0.3865949	88.29085	7.431842522511741		0.0010362099500403864	358.988945958017	52.96594786464362	2.559042729088901
2021-05-26_20.00.00	0.3952341	89.79803	7.573967152302031		0.0007264041044664492	358.8826857227929	51.62372805296411	2.5205190399453272
2021-05-26_21.00.00	0.3924653	89.3312	7.512818978669937		0.0002926550094235199	359.10064016674113	53.01409961049668	2.340110681219244
2021-05-26_22.00.00	0.3890186	88.75496	7.40256977892123		0.000697528943668292	363.0014143218699	57.06810481396465	1.9906587212907993
2021-05-26_23.00.00	0.3806453	87.4027	7.190035001645376		6.667801477847249e-05	361.7415140687807	59.96876459562379	1.935045359236483
2021-05-27_00.00.00	0.375741	86.63417	7.027459837855625		0.0005796993448409968	355.2661902635105	63.066637170374335	1.7671105616101954
2021-05-27_01.00.00	0.368753	85.38183	6.893155233793042		0.00017477598946959044	356.2291201429209	61.878710057729606	1.8553994923885853
2021-05-27_02.00.00	0.3598313	83.7457	6.736718820115476		8.158001017141831e-06	355.783869286884	58.63097107341459	1.9362770401794478
2021-05-27_03.00.00	0.3451463	81.09506	6.470595626290125		8.158001017141831e-06	353.9930400476403	55.38023420233797	1.9575026724875784
2021-05-27_04.00.00	0.3295822	78.20094	6.199790588446465		8.158001017141831e-06	350.19800506178353	52.080103930462045	1.9157434885300972
2021-05-27_05.00.00	0.3102122	74.58696	5.8207227690190555		8.158001017141831e-06	352.6135923775495	48.88068268419654	1.8991691198726244
2021-05-27_06.00.00	0.2864955	70.06917	5.36613815179346		2.378000119663745e-06	350.4976179842191	45.80885932819528	1.9613572270048394
2021-05-27_07.00.00	0.2621304	65.26696	4.9259700242319076		1.7602001376133066e-06	344.8068706267679	42.493312020415416	2.082139709831438
2021-05-27_08.00.00	0.2516841	63.18178	4.7407903790349115		1.2780001196637447e-05	340.9894298049725	39.54329730986612	2.234560364592653
2021-05-27_09.00.00	0.2483258	62.54026	4.698851228049182		1.7602001376133066e-06	339.17608307280034	39.02384756358867	2.3741458786168437
2021-05-27_10.00.00	0.2609532	65.11734	4.953788853322164		1.2984000957309959e-05	338.4203885663243	50.63272303785888	2.0540116651125118
2021-05-27_11.00.00	0.267808	66.54331	5.093918090166632			337.46389757332145	59.69756306454677	1.9972930919800547
2021-05-27_12.00.00	0.2748619	68.03434	5.226523469051964		2.971999880336255e-05	336.9018907250261	61.53255515981273	2.2791666679974014
2021-05-27_13.00.00	0.2828393	69.69233	5.395521584347982			338.3364597290457	61.2957643137307	2.5656255606470495
2021-05-27_14.00.00	0.2804191	69.31259	5.356355640649774			339.8061262468364	61.24956529366711	2.8036551839804247
2021-05-27_15.00.00	0.2666107	66.59689	5.118302569778921		1.7602001376133066e-06	338.4445064761054	60.17390077771876	2.9627888502627684
2021-05-27_16.00.00	0.2511495	63.52026	4.843156729589852		1.7602001376133066e-06	336.4318520172696	52.99266936312289	3.3668322454252007
2021-05-27_17.00.00	0.22779	58.69796	4.421416818739343			335.34673217210064	44.51148764206377	4.053685911700711
2021-05-27_18.00.00	0.2058071	54.00065	4.009034612738206			335.0444394819116	38.84297800919671	4.392214166181759
2021-05-27_19.00.00	0.1758527	47.39527	3.436898315732791			333.5946479082924	35.00210315507699	4.475262634695355
2021-05-27_20.00.00	0.1487026	41.17864	2.9218117090974363			334.0125055828495	31.28395017655307	4.531359750964839
2021-05-27_21.00.00	0.1382703	38.69936	2.7349184790738024			334.27255471192495	29.91163391415717	4.343669015540229
2021-05-27_22.00.00	0.1389646	38.83215	2.7644846979986237			334.0177534613667	31.272125325993187	4.188357204688373
2021-05-27_23.00.00	0.1436898	39.8934	2.8745238878750707			332.74385886556496	32.352660173915865	4.246103404785686
2021-05-28_00.00.00	0.1522084	41.78259	3.076342477637837			331.65516599672475	32.080365288982314	4.482043672334953
2021-05-28_01.00.00	0.1633543	44.28731	3.3265653513626705			331.44286884025604	30.31753059235636	4.78685243525473
2021-05-28_02.00.00	0.171278	46.06774	3.4833098991832947			332.168304302516	32.961568671308335	4.67327963213188
2021-05-28_03.00.00	0.1793526	47.89326	3.635570048164657			332.45656543099597	38.66319185520596	4.262348376954378
2021-05-28_04.00.00	0.1876637	49.68781	3.8265474018009393			333.48697335119846	39.448902485517486	4.141418247696663
2021-05-28_05.00.00	0.1959152	51.39571	4.0169234451192155			334.1114336757481	38.32275180275194	4.105899767234405
2021-05-28_06.00.00	0.1957248	51.32831	4.010994106560565			334.50208426380823	34.908853129181445	4.160314667520822
2021-05-28_07.00.00	0.1941942	50.96609	3.979687079307147			334.43032603841	28.716456811310344	4.4140605920428015
2021-05-28_08.00.00	0.1940995	50.90856	3.9868609208125165			336.6699047193688	21.76935767698257	4.802246527770762
2021-05-28_09.00.00	0.1949385	51.13084	3.987219912047147			338.558880452583	22.05734496504232	4.791414729640167
2021-05-28_10.00.00	0.2071699	53.95771	4.189478565231699		0.000509789990127741	338.0473053446479	39.46004202994929	4.145028307519908
2021-05-28_11.00.00	0.2282125	58.54987	4.595491668411762		0.0030929996709247016	337.77102873306535	52.99496642862055	3.9827472425877772
2021-05-28_12.00.00	0.2684605	67.00762	5.352649056152212		0.009838459927603434	337.3110391543844	60.13197205997872	4.006837352604521
2021-05-28_13.00.00	0.3057156	74.54609	6.028001316301193		0.007039785203577946	336.88774750632723	64.29967009593094	4.186161665508166
2021-05-28_14.00.00	0.3253413	78.33333	6.412992491100009		0.007194899332874622	337.0652076820009	65.61293073024532	4.408345583624396
2021-05-28_15.00.00	0.3315084	79.52551	6.531812606575522	9.689999102521913e-06	0.005171600801747091	337.32574065803186	67.6959730998836	4.441867345475316
2021-05-28_16.00.00	0.3181857	76.97995	6.289170431088641	1.290799952134502e-05	0.0021898160169922516	337.2761277355963	69.00598317455089	4.358074700227462
2021-05-28_17.00.00	0.3086165	74.8748	6.231339934783259	4.4110000897478085e-06	0.00044285009124360545	336.74158850677384	61.64835691207899	4.541110632345351
2021-05-28_18.00.00	0.3038763	73.64479	6.273647051784486		0.00036567295898525144	337.05649843680214	48.91059416126227	4.938711268248426
2021-05-28_19.00.00	0.3016016	73.17399	6.237948365094086		0.0010397998623866934	337.05448861098705	39.70996218204687	5.112213366668016
2021-05-28_20.00.00	0.3135476	75.40168	6.51553235408502		0.003931878421635205	336.843456900402	32.291723264162414	5.287055396134406
2021-05-28_21.00.00	0.3257184	77.68891	6.768387830197145		0.0027874921470667424	335.26362215274673	24.855285066321905	5.428557244330477
2021-05-28_22.00.00	0.3427162	80.8482	7.106049002303528		0.002400451132318186	334.4277207086497	19.716056035557713	5.345397554552619
2021-05-28_23.00.00	0.3622497	84.47672	7.461300744906811		0.000787984862536273	334.77274080690785	16.229920691503946	5.285434213804422
2021-05-29_00.00.00	0.3799448	87.72944	7.764199599126454		0.0005369339156968918	336.36322018758375	14.02893939166908	5.351650797999582
2021-05-29_01.00.00	0.3931581	90.21538	7.9813743381099105		0.00047032309211116763	336.33765073693615	14.820531242579413	5.4965146245971255
2021-05-29_02.00.00	0.400494	91.59282	8.086466030454423		3.93499865378287e-05	335.91108381718027	16.78495184554562	5.437883894284823
2021-05-29_03.00.00	0.4061726	92.72613	8.137385945493163		0.0003329500104705777	336.54198302813757	19.34899458037305	5.360509018593348
2021-05-29_04.00.00	0.4025225	92.26112	7.962658928411165		0.0014244000358991234	336.89708947446775	22.509888251668077	5.218647255225903
2021-05-29_05.00.00	0.413986	94.39321	8.097274658210429		0.002390099919226972	336.9430921542355	24.931321429188806	5.113655505388806
2021-05-29_06.00.00	0.4292033	97.07832	8.323854967541209		0.0019640000598318726	337.4705225547119	26.711813164235313	5.063687596161287
2021-05-29_07.00.00	0.4412168	99.1804	8.477895114727616		0.0009490720076584797	338.3406282566622	28.37326353261685	5.054108350801641
2021-05-29_08.00.00	0.4468913	100.1132	8.575872797439196		0.0002727779938373171	338.6630564239988	30.072626421057333	4.964405298101553
2021-05-29_09.00.00	0.4370526	98.40528	8.410449636521376		0.00011102001376133066	340.13741253535807	33.67461223958394	4.652407477316899
2021-05-29_10.00.00	0.4288392	96.86614	8.30275525772579		2.7414000658150596e-05	342.25301473872264	46.27475699376843	4.003881941746272
2021-05-29_11.00.00	0.4379113	98.18525	8.540883118437192		0.001339810033805008	343.2608679470001	55.48201662117286	3.807506736428877
