date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_00.00.00	0.1183874	33.88665	1.8918152990097825			340.00517344052406	63.87427409283981	-4.273151255340906
2021-05-17_01.00.00	0.111162	32.10728	1.7806461842223351	1.1219998803362551e-05	8.159999401681276e-07	336.4260086348072	65.55476229321678	-4.93574121210753
2021-05-17_02.00.00	0.1000477	29.40961	1.6086002333443026	8.482998773446616e-06	0.00016241400664133784	334.6643218698824	61.31186784136675	-5.4759137839266145
2021-05-17_03.00.00	0.09781751	28.86013	1.573985101863763	4.93099889311036e-07	9.849801059024142e-05	333.3125279142474	57.45750665637098	-5.842649393355828
2021-05-17_04.00.00	0.1070193	30.99285	1.7500649175815957	5.5969994315972114e-05	7.644000358991235e-06	332.8956007146047	59.79780024479945	-6.147823886325739
2021-05-17_05.00.00	0.1423427	39.0302	2.413325754629491	0.0002191999880336255	3.433999461513148e-05	330.5465237457198	66.48416507311845	-6.432554049400892
2021-05-17_06.00.00	0.1559793	42.10319	2.666755317557663		0.00021788398599934184	327.37278546970373	68.78480767286624	-6.132750912320944
2021-05-17_07.00.00	0.1681284	44.72186	2.918759386124989		0.0017039198851228048	325.1499553372041	73.33636653187094	-5.900108035941059
2021-05-17_08.00.00	0.1838406	48.12965	3.1693391569689173	0.0004623998564035061	0.00218417985460855	322.2771326485038	80.63305950676924	-5.8082389339328415
2021-05-17_09.00.00	0.1802483	47.45218	3.0040027522661323	0.0018210000897478085	0.00198310318006402	324.2424817626917	86.0071100714758	-5.752426691869857
2021-05-17_10.00.00	0.164016	43.94668	2.7889750800251294	0.00014480001196637447	0.0016186110030813414	324.5315617090963	79.54452815636569	-5.242669588887225
2021-05-17_11.00.00	0.1810438	47.71406	3.084054805995154	7.629999700840638e-06	7.701199629042391e-05	324.39880154831025	79.19574526346835	-4.87677497622218
2021-05-17_12.00.00	0.2029326	52.47294	3.423244682442337	0.00044339994615131477	0.0003403000568402788	326.8104436504392	80.84703670822516	-4.544401946627488
2021-05-17_13.00.00	0.2039534	52.79013	3.35913483112454	0.0020131199329883028	0.0001639600023932749	331.9559327080542	80.04108005208104	-4.109106859092265
2021-05-17_14.00.00	0.2065349	53.36773	3.4390343135788433	0.0012748200556436412	0.00019659999401681276	337.98466577341077	78.70672966149793	-3.7560363096656033
2021-05-17_15.00.00	0.2006185	52.13191	3.3715678942172493	0.0004319998803362551	4.039300565411194e-05	337.95611880303704	77.60109564482207	-3.5526174240101227
2021-05-17_16.00.00	0.1905279	49.97599	3.2591826966224904		1.1567998923026295e-06	332.039749888343	72.0116083289571	-3.310199910980373
2021-05-17_17.00.00	0.2078993	53.63812	3.5896191701319293		0.00019408899991025217	335.3281598928093	67.93277090829062	-3.120027594866201
2021-05-17_18.00.00	0.2131841	54.75513	3.716983276991653		7.70642893469351e-05	335.46907101384545	65.94160954340316	-2.8507857628389957
2021-05-17_19.00.00	0.2235263	56.80414	3.959131839530918		0.0008702399258084781	335.1639124609201	70.68878814832051	-2.925818340337514
2021-05-17_20.00.00	0.2143871	54.77397	3.873970143895653		0.0014543063990187573	333.7176566919756	71.23420476702043	-2.8332603914944343
2021-05-17_21.00.00	0.2484846	61.30728	4.623361354593592		0.16009118377359619	328.50643888640764	72.02254157112347	-2.869066843534199
2021-05-17_22.00.00	0.2562289	63.07575	4.859640410446645		0.003540356597959733	333.4162944767009	70.99460278827229	-2.8402371414317713
2021-05-17_23.00.00	0.1816647	47.8664	3.359870763155533		5.193998863194423e-07	332.9673961589996	65.18455359216439	-2.548382220264102
2021-05-18_00.00.00	0.1888755	49.12198	3.646537230382625		0.0033417237562449516	329.9990695250856	49.111705888636756	-1.6960812415136388
2021-05-18_01.00.00	0.2290072	57.50012	4.490977353636281		0.0014735749543781972	327.10596248325146	34.1036726586365	-1.0877833314214058
2021-05-18_02.00.00	0.2580095	63.48763	5.003551021629222		0.004454659407066144	327.3024043471788	25.35015878531157	-0.8311955350822586
2021-05-18_03.00.00	0.228733	58.0283	4.268887426332007		0.00020204601070990515	328.3024415661754	21.74873956829795	-0.7926668984031835
2021-05-18_04.00.00	0.2652998	65.48441	4.921871540969875		0.00021029999700840636	327.28178502307577	21.07958552062427	-0.641227469655405
2021-05-18_05.00.00	0.242062	60.90716	4.41084751847309		0.00019926699973075657	327.1681182075331	23.827791427707343	-0.8801307473274846
2021-05-18_06.00.00	0.2335057	59.20078	4.2467825410596225		2.9719998803362552e-06	327.15364001786514	27.573239102165164	-1.1155511903269257
2021-05-18_07.00.00	0.2359707	59.74437	4.282828252610165			325.8325889534018	32.03910085529352	-1.0713854828429135
2021-05-18_08.00.00	0.2656176	65.53239	4.943180662338827		2.8080898674724025e-05	325.1835268721155	34.78240424865285	-1.3541360279502896
2021-05-18_09.00.00	0.2947039	71.08075	5.5806772967960026		8.082499177311754e-05	326.2067887449754	41.85169687517161	-1.4500938326802384
