date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_00.00.00	0.2217735	57.39063	4.447315044724324			333.64079946404644	9.610867273352843	8.168244208329384
2021-06-26_01.00.00	0.2243011	57.87422	4.508098243934543			336.45503945213636	9.876193478924481	8.155097850674451
2021-06-26_02.00.00	0.2217186	57.32069	4.438866784336016			338.95864969480425	10.330988245084386	8.035608943281659
2021-06-26_03.00.00	0.2210946	57.17866	4.411383013731415		3.410000897478086e-05	336.62073842489207	11.339015994104313	7.9417234410321385
2021-06-26_04.00.00	0.2224704	57.53858	4.424453286265594		0.00010866999730756574	332.28409260086346	12.435592102439857	7.763665407206531
2021-06-26_05.00.00	0.2295641	58.99559	4.587626768779729		3.0140006581505966e-05	330.2706565430996	13.247486146798817	7.66159217578263
2021-06-26_06.00.00	0.232638	59.63604	4.661519131241212		0.00019170099021748884	328.8355292541313	14.135553332805088	7.771177414718011
2021-06-26_07.00.00	0.2446454	62.16333	4.905893439435187			327.8888640762245	15.13059206464343	7.7873724647456015
2021-06-26_08.00.00	0.2542472	64.1485	5.096194692912915			326.4279068036326	15.957422844183107	7.589407285862137
2021-06-26_09.00.00	0.2663332	66.69799	5.321979238340264			325.5233735298496	19.787455794808285	7.520137379430366
2021-06-26_10.00.00	0.2803288	69.59087	5.577207048194573		1.1885999341849402e-05	329.36750037218997	24.099186580946927	7.409564840043458
2021-06-26_11.00.00	0.3019736	74.05717	5.9566637747928315		0.00024563999162353786	332.2025457793658	36.18809019351795	7.199865829358487
2021-06-26_12.00.00	0.3218871	78.0622	6.298932001076973		0.00102817004218147	335.05259044216166	42.61615159182698	7.3452119477497035
2021-06-26_13.00.00	0.3378834	81.22829	6.586681425195201		0.0003456200077781434	334.0125055828495	45.36448080492192	7.652139282113353
2021-06-26_14.00.00	0.3518952	84.00984	6.809941065605647		0.0005673300026924343	335.29380675896977	46.78783169725648	7.99027303342541
2021-06-26_15.00.00	0.3683552	87.16613	7.092844108056362		0.0010180001196637449	332.9608083966056	48.02867435841508	8.194186724559756
2021-06-26_16.00.00	0.391487	91.53061	7.464041044664492		0.0014220698836270081	329.39266041387526	50.95683957928097	8.24902558802546
2021-06-26_17.00.00	0.3912036	91.61356	7.4320100517545695		0.002104586113022407	328.66212594908444	54.00030014359208	8.214579517506365
2021-06-26_18.00.00	0.3774559	89.14943	7.20893289855506		0.002920110988123373	329.24862289712667	54.661185332192254	8.231138566267703
2021-06-26_19.00.00	0.3904389	91.50834	7.448463816675142		0.0017270140904059592	329.20541164210215	55.501466297532644	8.181789957196827
2021-06-26_20.00.00	0.3821946	90.10376	7.276450175008227		0.000985400125646932	330.2493300580616	55.996955716360716	8.13455552591347
2021-06-26_21.00.00	0.3649661	86.84148	7.036847458641217		0.00011588000717982468	331.14563793360134	55.24667620883363	8.149344459532188
2021-06-26_22.00.00	0.3573076	85.42009	6.905393843300327		3.519998803362551e-06	328.2169867500372	54.91580132399605	8.091965148981672
2021-06-26_23.00.00	0.3786752	89.19801	7.352104586113023		0.002857662967062554	327.0729492332887	55.262837090778	8.052540378069011
2021-06-27_00.00.00	0.3774575	88.82503	7.404197205851557		0.003330259969485745	325.5257555456305	53.27606708496193	8.186315852129212
2021-06-27_01.00.00	0.3837631	89.79452	7.63832829748407		0.012494432644269603	324.49672472830133	49.325915400559595	8.413505847666784
2021-06-27_02.00.00	0.4218285	96.56351	8.365892841116462		0.005049433093008646	324.5915587315766	46.482418610247215	8.559243866341319
2021-06-27_03.00.00	0.4521522	101.8217	8.942211386005324		0.0002704000059831872	324.3065728747953	45.165413243812644	8.609184820840653
2021-06-27_04.00.00	0.5103069	110.9407	10.185918568821611		0.0011884000957309959	321.7031040643144	46.571597628539344	8.541798076463408
2021-06-27_05.00.00	0.5227114	112.9738	10.390052951207108		0.0009690528614592994	321.512021735894	52.03395929545948	8.342660872534339
2021-06-27_06.00.00	0.5757577	121.6041	11.143817871780298		0.0014381598707631554	321.04313681703144	61.83489965429744	7.978666668548499
2021-06-27_07.00.00	0.6123427	127.4438	11.613872019624853		0.002728380052053729	320.73295369956827	66.9414415884601	8.066360259091141
