date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_00.00.00	0.3634163	85.45491	4.161477248930505	0.049760014359649385	4.1320010769737035e-05	332.14880154831025	89.60590593189819	-0.3782879861346373
2021-04-24_01.00.00	0.3485704	82.70102	4.014904119424417	0.047320010769737034	3.5590002094115534e-05	335.78997320232247	87.02135574534444	-0.3882928348411383
2021-04-24_02.00.00	0.2679559	66.97339	3.707206749035211	0.02128000119663745	2.4170000299159363e-05	340.40911121036174	82.1843278322588	-0.2594631441024262
2021-04-24_03.00.00	0.2211623	57.22271	3.515505429742424	0.006488999910252191	1.8921000987225896e-05	339.28353431591484	79.77568618254217	-0.24346175790458346
2021-04-24_04.00.00	0.2162533	56.1618	3.4222783977024562	0.006721000987225895	8.162999970084064e-05	339.51302664880154	79.60308245030491	-0.36930604432956216
2021-04-24_05.00.00	0.2001459	52.66469	3.3430789481556826	0.001797300086756215	0.0002056130074490681	337.34576447818966	79.6038819551374	-0.4691547164018175
2021-04-24_06.00.00	0.1886273	50.13136	3.2248062943129803		0.0007785999341849403	333.6211478338544	79.64219564018352	-0.5426409057706678
2021-04-24_07.00.00	0.1797133	48.13935	3.085086905794717		0.0032465402219762464	332.40792020247136	77.80126361241918	-0.4904668563919472
2021-04-24_08.00.00	0.1723058	46.4278	2.9742235318754298		0.010807900798755496	330.13324400774155	75.95776821733277	-0.4304589379152617
2021-04-24_09.00.00	0.1749002	46.97349	3.013441230143297	0.0003885000149579681	0.0075402608669638315	329.0917076075629	78.74706466599154	-0.4580191666765927
2021-04-24_10.00.00	0.1920391	50.7034	3.2598228976575823	0.002108199958117689	0.008425712747180422	327.69893553669795	83.1364782530758	-0.3203209679370502
2021-04-24_11.00.00	0.2365823	60.23284	3.696347264187633	0.01031599904269004	0.008079719986836988	326.0233735298496	87.87867932771252	-0.13694026380187552
2021-04-24_12.00.00	0.410163	93.69693	4.349286504921171	0.06693998863194424	0.004536931223262632	324.67805567961886	90.21262916020369	0.2405784972327183
2021-04-24_13.00.00	0.6183088	126.9346	4.913692524007539	0.14110820594130494	0.0020607730277919047	324.38592377549503	88.06377372169888	0.6278127419230373
2021-04-24_14.00.00	0.7224143	140.9899	5.298929009483351	0.17722999371765338	0.0022972779489634125	319.38000595503945	86.17890007005431	0.7939965185594815
2021-04-24_15.00.00	0.7597542	145.3086	5.588129356508212	0.18791001286385256	0.0022290639303557003	315.037553967545	87.8091238076727	0.6372139162646135
2021-04-24_16.00.00	0.623546	127.4458	5.192494091602597	0.13811000089747807	0.0014455299608101236	310.8929209468513	89.61548598965824	0.5022744164814412
2021-04-24_17.00.00	0.4197219	95.30343	4.767798486253627	0.062	0.0006041601100906452	307.2145675152598	84.39468372510218	0.7781411011835644
2021-04-24_18.00.00	0.2292136	58.91121	3.9749842941334843	0.0001552699913243785	7.3149998504203184e-06	307.3343754652375	81.72310944167128	0.8627761091098591
2021-04-24_19.00.00	0.2234403	57.74356	3.874021000987226	2.0329999700840637e-06		307.89050171207384	85.74839752999048	0.5910342554569183
