date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_12.00.00	0.2337322	60.56072	4.457118497023364			330.36705374423104	64.44816063014409	5.651422784826991
2021-07-01_13.00.00	0.2325555	60.41142	4.42313997666557			326.7413651927944	63.33351651116108	6.017072113960637
2021-07-01_14.00.00	0.2307019	60.06497	4.394462560205821			325.0007443799315	62.46903859570704	6.2405699751781185
2021-07-01_15.00.00	0.2322167	60.28396	4.46775660394292		0.0004290100816705059	324.01719517641806	63.13427142903642	6.258447974401804
2021-07-01_16.00.00	0.2250876	58.59204	4.4001525712747185		0.00301255871002483	322.0727259193092	57.726892092783146	6.408712496828912
2021-07-01_17.00.00	0.2040101	53.63812	4.093038561641786		0.05231800640201035	320.4501265445884	41.2187561860996	7.017061089950403
2021-07-01_18.00.00	0.2158547	55.90677	4.399521345020492		0.06433799024740479	320.4333407771326	33.41835721194418	7.190426987806916
2021-07-01_19.00.00	0.2339253	59.67067	4.836661979836658		0.012944000358991235	321.11891469405987	34.46353163918031	6.990653957414963
2021-07-01_20.00.00	0.2795503	69.11233	5.757639034313579		0.004027450863074759	323.2032901592973	38.3375980635808	6.605556319930031
2021-07-01_21.00.00	0.3067444	74.43617	6.309016663176474		0.012078699853411912	325.7916108381718	37.4291100226054	6.692101144888227
2021-07-01_22.00.00	0.3225766	77.45179	6.62097705447692		0.0036512459987435306	326.61656989727555	37.20340688683286	6.818961107222492
2021-07-01_23.00.00	0.3160307	76.14643	6.451811409938074		0.0012068319023543841	322.5300357302367	40.70389096851893	6.506704651359939
2021-07-02_00.00.00	0.299607	72.8094	6.1491129924911005		0.0035185987375474913	322.79708203066843	41.006102349539134	6.457407236160975
2021-07-02_01.00.00	0.2876836	70.39675	5.918619678702845		0.0022513620725760613	325.5735075182373	40.330231767609696	6.248257265475445
2021-07-02_02.00.00	0.2499906	62.64651	5.176973703892063		0.005074900529512071	330.1838246240881	33.14892145147573	6.366314422336131
2021-07-02_03.00.00	0.2125893	54.88606	4.38162264038053		0.0018354958566428336	338.67236117314275	31.783109667586984	6.157672516576554
2021-07-02_04.00.00	0.1990583	52.18142	4.073964160708409			337.33195623046004	24.32415542991906	6.488301096668863
2021-07-02_05.00.00	0.1939497	51.26653	3.9558500613276695		0.00021959999401681275	326.98831323507517	21.07196935964609	6.7298136860462705
2021-07-02_06.00.00	0.1806074	48.46133	3.6559936578215213		3.5840009573099585e-05	321.07868095876137	20.899650290527102	6.957322445911018
2021-07-02_07.00.00	0.2021595	53.18029	4.122116851646872			320.5778249218401	21.143556859781853	7.291489824327698
2021-07-02_08.00.00	0.2168251	56.38009	4.435967930116373			318.7341447074587	21.15921938250378	7.675740859188352
2021-07-02_09.00.00	0.228055	58.8981	4.655030364675262			317.0670314128331	25.336975686380033	7.659283095379408
2021-07-02_10.00.00	0.2396203	61.41447	4.8969784904418585		0.000840659945552996	316.5614113443502	29.7961639493602	7.7861716233159655
2021-07-02_11.00.00	0.2746248	68.6319	5.631423699404673		0.003581401262452508	317.527467619473	47.22220448032651	7.1845894865109585
2021-07-02_12.00.00	0.3037578	74.43078	6.259855805187423		0.005146698776438209	313.7371222271847	52.28007722639103	7.429203823544981
2021-07-02_13.00.00	0.3207052	77.85825	6.60116672151255		9.536000837646214e-05	310.3316212594908	51.16468228789311	7.987772369509685
2021-07-02_14.00.00	0.3417902	81.91071	7.085122804918179		0.00207	309.405054339735	49.83980274859354	8.459364227772767
2021-07-02_15.00.00	0.3721726	87.56748	7.750892990696144		0.0019038400095730994	306.89515408664585	49.80106250503125	8.729047342939737
2021-07-02_16.00.00	0.3991405	92.38202	8.372462380710203		5.244000358991234e-05	304.5198377251749	49.19593642483126	8.802391057525597
2021-07-02_17.00.00	0.4447679	100.0752	9.408068327998324		0.0006024599874353068	303.12152002382015	41.201695067233736	9.092943306758116
2021-07-02_18.00.00	0.4970143	108.7567	10.451685763005953		0.0022284291141891283	302.0867574810183	33.178255852918994	9.54083533034867
2021-07-02_19.00.00	0.5522492	117.55	11.508137134651628		0.06813249768151494	301.57376805121334	36.124673450147654	9.537218637283047
2021-07-02_20.00.00	0.6029926	125.3691	12.428055164986388		0.04612666407395219	303.698488908739	42.19927571475258	9.50788671553613
2021-07-02_21.00.00	0.6170252	127.5231	12.645965836000837		0.02158731564304305	305.5194655352092	47.75696881779882	9.421308863154195
2021-07-02_22.00.00	0.5982496	125.0093	12.194187333592604		0.0011601788972985909	305.9388119696293	48.92429853041722	9.470105994476341
2021-07-02_23.00.00	0.5757406	121.5269	11.85230203129207		0.003177865198791396	305.37085008188177	43.787725314525765	9.74212240934395
2021-07-03_00.00.00	0.7706577	148.3697	13.48414455380381	0.04136458551470368	0.010976103150148084	302.710250111657	44.020809119091155	9.657301045210204
2021-07-03_01.00.00	0.7477124	145.5291	14.29383731713884	0.010179920423609656	0.043576001435964934	301.24155128777727	42.83907976535985	9.800973202175726
2021-07-03_02.00.00	0.9778005	171.6415	14.35557184312083	0.1038100038890717	0.04535788434499057	302.3060518088432	45.81957205696121	9.404591143646599
2021-07-03_03.00.00	1.494699	212.7536	15.69427708140126	0.28628001316301194	0.03206001136805576	302.9255247878517	49.87288460601934	8.97482638424708
2021-07-03_04.00.00	0.8120652	153.5845	15.08056660783199	0.016847799682891077	0.0016322700212403147	304.3190412386482	55.547451419306	8.58781531689749
2021-07-03_05.00.00	1.006099	174.6245	14.780713195919466	0.10692260747300088	0.013000753881592724	305.4839958314724	56.81271396345245	8.378318987564512
