date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_18.00.00	0.2467671	61.00468	4.43840607891824		0.0014917339276632662	365.53855888045257	69.21099910965356	-4.130835989075422
2021-05-19_19.00.00	0.2416203	59.97931	4.398698656774464		0.0013752089628144913	364.6737010570195	69.66850667086275	-4.311105622550826
2021-05-19_20.00.00	0.231352	57.92852	4.263888473389774		0.0013538421036886348	363.5677757927646	69.81848131393261	-4.423775479840401
2021-05-19_21.00.00	0.2124053	54.0613	3.9164328237652195		0.002016010111586442	360.7301622748251	67.67366720516303	-4.431189852631576
2021-05-19_22.00.00	0.2062239	52.7389	3.851575074041942	5.4009991922697216e-05	0.0015544993568073712	359.7603096620515	62.97985258559024	-4.358884226228668
2021-05-19_23.00.00	0.2005358	51.46837	3.8228438088969994		0.000534886469022048	358.59379187137114	53.72080670070186	-4.083836211340099
2021-05-20_00.00.00	0.1928364	49.82047	3.6869117779040894		1.1885999341849402e-05	356.458054190859	46.62954794830876	-3.803359435270977
2021-05-20_01.00.00	0.1865943	48.4531	3.5804319861190055		0.000758001914619918	358.0310778621408	41.59639834324741	-3.412470416482279
2021-05-20_02.00.00	0.1802702	47.109	3.460316510605199			357.6413205299985	39.35542284012007	-3.1794998606253557
2021-05-20_03.00.00	0.1726385	45.47296	3.3244293535166185		0.00025059999401681277	355.60406431442607	37.34341390204498	-2.925543748080372
2021-05-20_04.00.00	0.1641209	43.62127	3.166739462111467		0.00012288000717982468	353.6126619026351	35.65923900781483	-2.736466618693555
2021-05-20_05.00.00	0.1468728	39.85456	2.8148843749065127		3.822000179495617e-05	352.40888789638234	34.22634229538972	-2.627490179585095
2021-05-20_06.00.00	0.136887	37.60536	2.6313438238549676			349.2813011761203	30.87903601833662	-2.3138256513428246
2021-05-20_07.00.00	0.1397382	38.15992	2.7396460944745264			345.5778993598333	26.859772578539193	-1.975490848446782
2021-05-20_08.00.00	0.1440214	39.1147	2.852791755167978			344.1046598183713	23.57805237972669	-1.6204796643274335
2021-05-20_09.00.00	0.1518455	40.8874	3.0255811170610585			344.2484740211404	25.67282266051015	-1.5669985477954356
2021-05-20_10.00.00	0.1685194	44.56834	3.3944835013611754		0.0013223409220091543	343.8346732172101	33.58985319618657	-1.5005294526181956
2021-05-20_11.00.00	0.1978125	50.90206	4.020779609297873		0.007532300236335896	342.8713711478338	38.359183942337964	-1.2500877485431374
2021-05-20_12.00.00	0.2202817	55.81996	4.449489933287462		0.006439617674335118	343.48313979455116	44.939584751260355	-0.9408009836633937
2021-05-20_13.00.00	0.2446837	61.17584	4.849498908068328		0.0077160798157178325	344.26901890725026	51.68818441698879	-0.6192749633244148
2021-05-20_14.00.00	0.2738622	67.12728	5.453148652287073		0.015883905226314058	343.7117760905166	53.971583537838086	-0.15100831416759775
2021-05-20_15.00.00	0.2784363	68.07951	5.535196098961917		0.002498920034702486	340.89775941640613	58.44155267122693	0.055695963215384836
2021-05-20_16.00.00	0.2857305	69.57639	5.6723935740569		0.004065991563705986	334.8913205299985	57.04013272305065	0.41539525250664155
2021-05-20_17.00.00	0.2900295	70.36158	5.794824543034074		0.001957330002692434	329.29049426827453	48.95993185664652	0.9054365372136886
2021-05-20_18.00.00	0.2942447	71.18127	5.914548119783409		0.003891019235946989	326.2680139943427	40.70919136499794	1.3416580614972986
2021-05-20_19.00.00	0.3134972	74.87489	6.333975528764173		0.004677539115086607	324.77951466428465	34.37160739057973	1.6922299856404948
2021-05-20_20.00.00	0.324421	77.08349	6.525943099889311		0.0035889011876626678	322.7329164805717	28.371898811792597	2.0752965030565065
2021-05-20_21.00.00	0.3299836	78.10002	6.664911598408472		0.002367110120561223	323.02687211552774	28.617813717962566	2.2377569230242784
2021-05-20_22.00.00	0.3646411	84.42279	7.372561103299728		0.010017411074879587	322.0205076671133	32.540626805889595	2.1996577622739437
2021-05-20_23.00.00	0.4139722	93.12168	8.336153408920932		0.016718260687468213	321.06543099598036	35.4854505669261	2.301993931487573
2021-05-21_00.00.00	0.4254138	95.05648	8.508463218356418		0.05459125856343674	318.61656989727555	38.484099396899595	2.6250654348432363
2021-05-21_01.00.00	0.3724355	85.80539	7.410844526879469		0.1106777156191103	316.2289340479381	43.07712379741415	2.5792508555226163
2021-05-21_02.00.00	0.2982763	72.09468	5.8572052532384		0.07358524546025667	314.90185350602945	47.27927447587015	2.26996256289209
2021-05-21_03.00.00	0.2666267	65.88117	5.206174649235647		0.05950884015915278	313.4312565133244	50.72807111779157	2.1746446100062826
2021-05-21_04.00.00	0.2597252	64.36862	5.104200197445179		0.05286250635713645	313.06468661604885	53.55127791428191	2.101007419463258
2021-05-21_05.00.00	0.251203	62.84813	4.8610913333532775		0.00812225446495348	314.2729641208873	56.13122510183305	2.0312348959468522
2021-05-21_06.00.00	0.2725022	67.21584	5.230230053549525		0.008843312292458192	314.1581062974542	61.390527471901656	1.9593466642749036
2021-05-21_07.00.00	0.3237438	77.41525	6.030206120800551	1.4080001196637449e-05	0.0032844437131660034	317.48622897126694	69.59680394522746	1.7756509746142228
2021-05-21_08.00.00	0.6671403	133.0156	7.587249827983366	0.10796739162952103	0.016240598917043107	319.1696814053893	76.56655713869063	1.7379693310534776
2021-05-21_09.00.00	0.7105593	138.5961	8.181517934603763	0.11186409190175606	0.09186756215035749	326.1706490993003	83.40988457699325	1.6722007051427568
