date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.986864	167.7559	9.734540939958716	0.20320579172525202	0.8899338857809554	318.9149545928242	97.9476625328866	-2.2079327438814857
2021-05-16_19.00.00	0.5763753	118.2286	9.08688186196787	0.03225856343674275	0.7314066473210278	323.3694729790085	96.33997210152364	-2.5359361049714266
2021-05-16_20.00.00	0.422869	94.05655	7.722664313279683	3.625999940168127e-05	0.2674989978161366	329.0528137561411	83.59043219380601	-3.1319184845178825
2021-05-16_21.00.00	0.2333242	58.97469	4.170413139079187		0.003383190235438418	337.26228226887	67.92735696107158	-2.968442730860147
2021-05-16_22.00.00	0.1327738	37.29104	2.1961046459448945		2.378000119663745e-06	342.37390203960103	61.09960651551869	-3.3384078928978056
2021-05-16_23.00.00	0.1088824	31.75601	1.7245475214646842			342.8471043620664	61.99371944105157	-3.7104960885786795
2021-05-17_00.00.00	0.1205076	34.38184	1.929382535076435			339.8948191156766	64.62435116387279	-4.258604508093299
2021-05-17_01.00.00	0.1148536	32.98817	1.8369473778681904	1.241999880336255e-05	1.985000149579681e-06	336.5682596397201	65.91328794279595	-4.877744711350033
2021-05-17_02.00.00	0.09881138	29.13394	1.5757214228019265	4.962999970084064e-05	0.0001359110000897478	334.76473872264404	60.56700185069752	-5.327314676368474
2021-05-17_03.00.00	0.0918908	27.48457	1.446054985490771	7.789999102521913e-05	0.00033999700840637806	333.30850826261724	56.90285209753898	-5.721433141210753
2021-05-17_04.00.00	0.101172	29.63089	1.635389056750531	0.00016559999401681276	3.476001435964938e-05	332.9813905017121	58.5071721281273	-6.094873967618582
2021-05-17_05.00.00	0.1290477	36.0256	2.184863433751159	0.00019040000598318725	4.18520058635235e-06	327.8398838767307	63.84865812285439	-6.488602643960235
2021-05-17_06.00.00	0.140308	38.60281	2.4019891105992164	3.0969994315972116e-05	4.0352110569300266e-05	324.48440524043474	63.33993738416278	-6.197406270820068
2021-05-17_07.00.00	0.1470363	40.10603	2.5420992012445027		0.00330014060490023	323.6225249367277	66.1136054037927	-5.942699394141755
2021-05-17_08.00.00	0.1616486	43.35249	2.7946229096239565	0.00040161994794627094	0.001610423310497502	320.3480348369808	73.66021477888779	-5.7862557251363
2021-05-17_09.00.00	0.1561806	42.22251	2.638932599395698	0.0007228001316301194	0.002182696921650163	320.20105701950274	81.06775250246473	-5.651727507679368
2021-05-17_10.00.00	0.157259	42.43181	2.6916184521494597	0.0005525999940168127	0.0021099099530319802	321.26499925562007	80.13426808906463	-5.211041419806065
2021-05-17_11.00.00	0.1606489	43.23862	2.7649325395638256	7.59200047865498e-05	0.0023929299667933106	324.1774601756737	79.01055380197573	-4.744720357691847
2021-05-17_12.00.00	0.1794433	47.45539	3.07114907111018	0.00026952999072605974	0.0004313833128907769	327.5464493077267	77.56172770935838	-4.287336226553805
2021-05-17_13.00.00	0.186318	49.09396	3.119885122804918	0.0008270000299159362	0.00024058001017141832	333.1160488313235	77.6306103750386	-3.8757052497198856
2021-05-17_14.00.00	0.17983	47.75186	3.0118138032129713	0.0006576100158554462	7.11999880336255e-05	336.93415959505734	77.16855106492446	-3.521685595007739
2021-05-17_15.00.00	0.167189	45.03185	2.8206578514374607	7.55800101714183e-05	1.2117001226553384e-05	337.16700163763585	75.73112122894605	-3.305780224637772
2021-05-17_16.00.00	0.164586	44.42787	2.8149872857271068		7.297998623866934e-06	336.20887300878366	67.61831565339621	-2.98199060053156
2021-05-17_17.00.00	0.1770749	47.1086	3.0578095551500284			334.3645228524639	65.21988331027825	-2.8588928614389033
2021-05-17_18.00.00	0.1951983	51.00972	3.4031710892392373		3.254001256469321e-06	331.2242444543695	63.73641717404644	-2.7928677991478708
2021-05-17_19.00.00	0.1999274	52.05587	3.4844317467915156		3.358001017141831e-07	335.6774601756737	66.82709655378908	-2.814844644678317
2021-05-17_20.00.00	0.1905714	50.01418	3.3535614922068984		3.4950010470577676e-07	333.7675301473872	68.6194229192773	-2.74407248208837
2021-05-17_21.00.00	0.183666	48.39651	3.2787327609417534		5.129000508570915e-07	331.01890725026055	70.85909832380673	-2.8109029431902854
2021-05-17_22.00.00	0.1806438	47.55615	3.3147425733688336		0.00013832108774344094	332.21475361024267	67.81240541364761	-2.7141628060562653
2021-05-17_23.00.00	0.1736952	46.02288	3.2378257097555867		2.6537798785412987e-05	330.13603543248473	63.0977014588406	-2.6050166683674547
2021-05-18_00.00.00	0.190187	49.50426	3.618326502527897		0.00011467161276812158	330.672956677088	54.01602809253771	-2.2367329263275337
2021-05-18_01.00.00	0.2042472	52.63833	3.9080384120621052		7.859999401681275e-06	327.40192794402265	32.87548378116131	-1.0374283617265405
2021-05-18_02.00.00	0.2299073	58.0651	4.382406437909474		3.486660484039848e-05	326.25640166741107	26.21826592509551	-0.8522399516022574
2021-05-18_03.00.00	0.2354097	59.3099	4.433078050677596		1.6266000538486852e-06	326.01101682298645	23.791242309100145	-0.933036367835939
2021-05-18_04.00.00	0.2482001	62.0525	4.588646902204805		0.00022799000807730276	326.78580467470596	23.297718510251777	-0.9079052888999968
2021-05-18_05.00.00	0.2721161	66.91197	5.031483531277112		8.706001136805576e-05	327.1370403453923	25.811376207285672	-0.7426862860248775
2021-05-18_06.00.00	0.2473838	62.01441	4.531716875579621		1.7602001376133066e-06	326.05832216763434	28.62998458831266	-0.9508206676105715
2021-05-18_07.00.00	0.2783788	68.03352	5.197896909683789		0.00015210000897478086	324.65624534762543	31.39463830991997	-1.1059778945539165
