date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_00.00.00	2.64792	254.6688	15.53101385107847	0.7477934005444701	0.492418404283962	316.1429953848444	96.6386950827815	3.9788906757002565
2021-08-04_01.00.00	2.095484	240.4278	15.42718760283603	0.5204101474855655	0.42696742154545725	317.0624162572577	97.41872247482976	4.132047888284603
2021-08-04_02.00.00	2.380155	248.9212	15.635022586531845	0.635890148682203	0.29511637299189275	317.93103319934494	95.97755627347932	4.512199645275302
2021-08-04_03.00.00	2.108487	240.9527	15.331229245819246	0.532679869566518	0.18546181230741615	319.06714306982286	92.55334901104763	4.700827020771783
2021-08-04_04.00.00	2.150225	242.3423	15.415101564603463	0.5474098782421396	0.16166102252669998	319.61411344350154	93.96686712218217	4.748969173202056
2021-08-04_05.00.00	1.893883	232.5724	15.3783707781135	0.4443300326083705	0.27896057079606307	321.45276909334524	91.6573742333044	4.999353019956061
2021-08-04_06.00.00	2.056346	238.7457	15.357570227660275	0.5097131061716575	0.44893499267059556	321.1610465981837	92.93654959135151	4.795688246726002
2021-08-04_07.00.00	2.560183	252.9818	15.437448768959225	0.7140299757680916	0.5459469889610196	321.5645749590591	93.8713328157302	4.717409443999827
2021-08-04_08.00.00	2.87567	258.3816	15.47706345170072	0.8482200017949562	0.5966177042510545	321.53334822093194	96.46682552579968	4.437723907428051
2021-08-04_09.00.00	2.979274	259.5202	15.269668232267327	0.9058015975109941	0.4816908487151105	320.94807949977667	98.6020785423516	4.166076163154912
2021-08-04_10.00.00	2.222071	244.0809	15.200957309959014	0.5807227690190564	0.6149214706674245	320.5266860205449	96.52297649377034	4.146692837830585
2021-08-04_11.00.00	2.382896	248.4732	15.479932389984144	0.6436799593143268	0.6514174170580668	321.78781450052105	94.53125715574006	4.392324173061581
2021-08-04_12.00.00	3.003159	260.9125	15.266568941275015	0.8988999910252191	0.35154755138062044	324.8728971266935	97.18252627091607	4.43717252619939
2021-08-04_13.00.00	2.98864	261.0772	14.022000179495617	0.9144401232536572	0.05736410685972417	331.4887598630341	98.88601109720426	4.343443120318852
2021-08-04_14.00.00	3.250391	264.1682	13.82586232686152	1.0286893828342356	0.08937203458282227	336.82793657882985	98.59867412787919	4.4508736774569115
2021-08-04_15.00.00	3.324545	264.3379	14.041065605648129	1.0623992580847819	0.4581275615520387	339.647684978413	98.21427168954939	4.318810320010812
2021-08-04_16.00.00	1.440906	208.4378	14.051072486313458	0.28230819397493045	0.6588066533042152	340.1937248771773	93.2031889004276	3.9275372479058888
2021-08-04_17.00.00	1.161341	187.7859	13.87289317019176	0.1691809914141263	0.6282550034403326	338.8740881345839	91.98748057851243	3.7760965055002202
2021-08-04_18.00.00	0.8083382	152.1269	13.23168396804978	0.04204170281508959	0.190447871481138	338.20570939407474	91.14266133493335	4.015335953271858
2021-08-04_19.00.00	0.8719541	159.7528	12.76721213390373	0.07845247853531577	0.0324106859724175	340.4825815096025	94.5222873089188	3.878313194082409
2021-08-04_20.00.00	0.7336597	143.1243	11.624809285906602	0.04743419989828582	0.002712489903371526	345.5112773559625	94.4556803644798	3.8754050918361145
2021-08-04_21.00.00	0.5768138	121.2175	10.500798755497053	0.0073339007389236245	0.0003773970143895653	345.4708947446777	89.98975020035765	4.038859601930994
2021-08-04_22.00.00	0.4978146	109.2185	9.253833727226493	0.00031449995512609566	4.937999222185658e-05	350.8377251749293	84.66628422995687	4.224814790584617
2021-08-04_23.00.00	0.4189526	96.20261	7.7416370000299155	4.202001376133066e-05		341.45809140985557	80.47061949807073	4.460653604060781
2021-08-05_00.00.00	0.371228	87.64893	6.884500553444821			338.60752568110763	79.91720422760731	4.407689716800178
2021-08-05_01.00.00	0.3355206	80.93737	6.263299129446255		0.0002451999880336255	335.523075777877	76.62682029712379	4.420590335699501
2021-08-05_02.00.00	0.3025231	74.20177	5.852993089418733		0.038725670864869714	330.8646717284502	70.85144944416723	4.674190196401753
2021-08-05_03.00.00	0.3039855	74.14394	6.066090286295509		0.0023007000329075297	329.9387747506327	72.22352049174613	4.323937781979794
2021-08-05_04.00.00	0.3034367	73.96725	6.035459359200646	0.000999600023932749	0.0008255879977263888	328.20142920946853	72.13835292530202	4.017768849147956
2021-08-05_05.00.00	0.2937533	71.90881	5.844763215364825	0.00278	4.048499715798606e-05	327.99888343010275	62.775144106566415	4.417062849566719
2021-08-05_06.00.00	0.2929803	71.91057	5.870458012983516	0.0004506001136805576	8.361599904269004e-05	329.29849635253834	61.37905890720435	4.3155910705752945
2021-08-05_07.00.00	0.3477397	82.61538	6.7388667843360155	0.0035869985341191253	1.0559999401681275e-05	333.1903007294923	69.61030646178517	3.746056834968954
2021-08-05_08.00.00	0.3391535	81.31311	6.401313309600024	0.004166000538486852	4.066000538486851e-06	336.30400476403156	72.15083498831977	3.6754537730609513
2021-08-05_09.00.00	0.3389554	81.19776	6.626290124749454	0.0006611000089747808	0.00018751999880336253	338.22554711924965	66.90267111040518	4.150020340342735
2021-08-05_10.00.00	0.3391018	81.32544	6.639758279235348	0.0008650001495796811	2.001999880336255e-05	338.1148206044365	68.35549750388766	4.354529191822905
2021-08-05_11.00.00	0.3053139	75.14786	5.8133155832111765	0.0016859999401681275	0.00019393998863194423	340.9641581062975	77.83700650451829	4.314819922757351
2021-08-05_12.00.00	0.2698226	68.15243	5.143270410147485	0.00020140999790588447		345.5796858716689	73.31241530814057	4.840866504950554
2021-08-05_13.00.00	0.2522778	64.64422	4.810527417955544	1.2277999820504382e-05	5.990699135429443e-05	344.5585827006104	68.38434930993958	5.286631690697277
2021-08-05_14.00.00	0.2522466	64.60628	4.877898106321237		0.0022799700840637808	341.0316361470895	63.592996194124304	5.693296062397451
2021-08-05_15.00.00	0.246314	63.34245	4.790411942441739		0.008598220001794955	337.4053520917076	55.87639573257065	6.098942192308016
2021-08-05_16.00.00	0.2342849	60.79402	4.567415562270021		0.007490800849612588	334.81639868989134	46.47402256569396	6.51130991537201
2021-08-05_17.00.00	0.2576988	65.46092	5.082313698507195		0.015081900858587368	332.6254652374572	37.99407936839375	6.703126119519027
2021-08-05_18.00.00	0.2954796	73.00525	5.853020013761331		0.024218500014957966	331.93579723090664	34.11343168782604	7.0783919038379395
2021-08-05_19.00.00	0.3182976	77.5899	6.212130912136895		0.01121009962006761	330.6596694953104	46.07617848541119	6.669901905030429
2021-08-05_20.00.00	0.308805	75.67921	6.040353606366112		0.008998899093547133	330.7437099895787	56.89573138988943	6.735424124922247
2021-08-05_21.00.00	0.3008412	73.89971	6.018413258742932		0.0050560923804110446	328.32108828345986	59.87521642573628	6.917114678298617
2021-08-05_22.00.00	0.3470407	82.97226	6.829999700840638		0.0002658129954826936	324.9073246985261	64.8074877184616	6.721442364532436
2021-08-05_23.00.00	0.3544568	84.45388	6.862778592156041		6.863999162353785e-06	322.0423924370999	73.43024260859788	6.338913299023375
2021-08-06_00.00.00	0.2694135	67.30586	5.547955245759416			318.90743635551587	56.29658335290344	6.353676168664094
2021-08-06_01.00.00	0.3461233	82.56217	6.982208992730428			318.3980943873753	54.74649710970401	6.124007559312076
2021-08-06_02.00.00	0.409673	94.42009	8.036000837646213			316.7430400476403	73.69693450554384	5.81238892012442
2021-08-06_03.00.00	0.4069111	94.05267	7.952481526909385			314.65315617090965	78.75532809558342	5.752735002268082
2021-08-06_04.00.00	0.3983901	92.47196	7.773838513776289	0.0009155000448739043		315.7424445436951	84.91533341307738	5.322698089879111
2021-08-06_05.00.00	0.4188213	96.14272	7.703802315493464	0.012244000358991234		317.432521959208	86.1643625260806	4.963564181300001
2021-08-06_06.00.00	0.3315879	79.77923	6.846306877673737			317.8626619026351	66.96041314780912	5.123277621112436
2021-08-06_07.00.00	0.3225846	77.97714	6.77029347533431			318.35752568110763	44.544769163352356	5.990988448898008
2021-08-06_08.00.00	0.3126161	76.05573	6.617743141771621			318.4676939109722	29.829332684101026	7.1264436366090536
2021-08-06_09.00.00	0.3111125	75.78149	6.608337571424297			319.09814649397055	27.266820895592897	7.67969715368173
2021-08-06_10.00.00	0.3190095	77.40497	6.784069763963263			318.869956825964	29.30697352484391	8.14277502231397
2021-08-06_11.00.00	0.3339631	80.39888	7.052541358781823			318.7562155724282	38.66937595907325	8.085687431036376
2021-08-06_12.00.00	0.3369663	81.02288	7.079061836240165			318.03092898615455	45.07573956839053	8.26631263832104
2021-08-06_13.00.00	0.3395709	81.59922	7.100251293864241		3.3459987435306785e-05	316.0104957570344	44.74779458050283	8.699848171497251
2021-08-06_14.00.00	0.3562553	84.9982	7.3671134113142065		8.237999222185658e-06	313.86664433526875	44.278710432463164	9.059109367551798
2021-08-06_15.00.00	0.3580745	85.41489	7.412133903730517			312.5451838618431	43.15568756136968	9.331626512656669
2021-08-06_16.00.00	0.3468719	83.46966	7.159709217099949		4.066000538486851e-06	312.35209170760754	42.095942106769	9.489664941248975
2021-08-06_17.00.00	0.3408519	82.48284	7.009345738474885		0.00012622000179495616	312.40185350602945	39.70555325990443	9.743605055943135
2021-08-06_18.00.00	0.3293304	80.33585	6.758425823436144		0.00019370000299159362	312.33087687955936	40.10757184854904	9.821463845825576
2021-08-06_19.00.00	0.309053	76.33351	6.365243665300505		1.0932001076973703e-05	311.8500074437993	38.91713169383608	9.850485024057605
2021-08-06_20.00.00	0.2861511	71.78135	5.888159272444431			310.6131829685872	36.72425951683157	9.979516081504983
2021-08-06_21.00.00	0.2733941	69.20483	5.6324737487659675			310.718847699866	35.818915019776306	10.0732160405542
2021-08-06_22.00.00	0.3071235	76.05942	6.320133425075538		8.132001076973703e-06	310.8257034390353	35.10823423984169	10.325728986847366
2021-08-06_23.00.00	0.3480754	84.07165	7.157085589493523		0.00023739898884135577	311.8099598034837	33.74032446345634	10.680001913005015
2021-08-07_00.00.00	0.3837998	90.85074	7.835085409997905		0.0009223998564035061	313.90144409706716	34.67472756036389	10.831263060588014
2021-08-07_01.00.00	0.4216501	97.79422	8.506028061148173		0.0003614000658150597	315.7288968289415	37.01613679545112	10.842830644238347
2021-08-07_02.00.00	0.4378519	100.6266	8.79133335327729		0.0011629999700840637	315.8546598183713	39.145455021884715	10.787027241470184
2021-08-07_03.00.00	0.4396356	100.833	8.846985969425914		0.00017570000299159361	315.5758895340182	40.16271519001196	10.751449169358352
2021-08-07_04.00.00	0.4425934	101.3485	8.889679002004367			314.7642920946851	42.4034674524797	10.61872831461659
2021-08-07_05.00.00	0.4609242	104.4141	9.27237861608879		0.001113029886020283	313.34100044662796	46.32269558564178	10.37029068450795
2021-08-07_06.00.00	0.5034379	111.6719	9.948269363089718		0.000580957010799653	311.15929730534464	56.182465894754735	9.86223290738019
2021-08-07_07.00.00	0.5721244	122.6848	11.012400155562867		0.0022643099889311036	310.5442533869287	68.3004864216583	9.277642953429961
2021-08-07_08.00.00	0.5963509	126.3156	11.387300685074939		0.0014928330391599605	308.57853208277504	74.65404629601841	8.863752123218887
2021-08-07_09.00.00	0.5814191	123.7438	11.281739312531785		0.009194899332874621	308.36537888938517	76.27688174297721	8.581299787493776
2021-08-07_10.00.00	0.6026309	126.8091	11.635797409279924	0.00039939988631944236	0.013256550094235198	307.21523745719816	83.80124918940251	7.934933989128808
2021-08-07_11.00.00	0.7283463	144.2796	13.54410207317438	0.008678999012774104	0.012316690100816704	308.70046151555755	91.13333401915617	7.781471882604592
2021-08-07_12.00.00	1.110977	186.3778	15.820576180931582	0.1066272773506447	0.16479343046040626	309.396717284502	93.22358220289537	8.09331261637709
2021-08-07_13.00.00	1.257048	198.5907	17.26551889191372	0.13098830286893826	0.22236428635534147	310.167336608605	93.94413154663945	8.087736362791418
2021-08-07_14.00.00	1.276518	200.3949	15.734481108086277	0.16980198641816496	0.007802171896969515	311.29369510198006	95.59711463161182	7.830180565303351
2021-08-07_15.00.00	2.064265	242.5271	15.376270679390911	0.49038591557722794	0.014676246746641936	312.78751674854846	97.66320555974623	7.764988007249997
2021-08-07_16.00.00	2.288515	249.508	14.061411433870822	0.6087198970891794	0.01757160379334071	316.03599076968885	98.55757726364456	7.619825456042918
2021-08-07_17.00.00	1.660857	225.0222	12.773392766326623	0.38408502109073506	0.0019098220001794956	316.36370403453924	97.36447681072846	7.370815255308003
2021-08-07_18.00.00	0.961678	171.8581	12.210485535644837	0.11544000358991234	1.2610000897478085e-05	316.74612922435614	95.52221004148639	6.976574977393625
2021-08-07_19.00.00	1.116678	185.3291	12.838400095730995	0.17894600173512432	0.12262862356777456	314.33716688998067	93.92924882542657	6.805362058536048
2021-08-07_20.00.00	2.107179	242.5598	11.850979746911179	0.5932599395698088	0.013666299697849044	313.22536102426676	98.30177492521813	6.371312091831726
2021-08-07_21.00.00	2.103088	242.8303	11.282983815478506	0.5977099350824183	0.00045093098393514223	314.53878219443203	99.02658074858431	6.3008176801068885
2021-08-07_22.00.00	1.283589	200.709	9.975627486762198	0.2925000149579681	5.491500882520118e-05	316.0414991811821	97.71864945969669	6.378905030337307
2021-08-07_23.00.00	0.5950617	126.1631	8.735471325575134	0.04206898614892153	0.0012023298531127532	316.5354324847402	95.19718719812693	6.447533354050449
2021-08-08_00.00.00	0.3760635	89.39274	6.903338618482065	0.0002757700062823466	0.002671999880336255	317.06840851570644	82.31437632065821	6.718402172077106
2021-08-08_01.00.00	0.3012443	74.92138	5.646836389744816		0.002605943099889311	315.5141804376954	62.22705415992128	7.020756921016755
2021-08-08_02.00.00	0.2098715	55.50335	4.098734555897926		0.004161698626858527	317.0859014440971	47.28664226376561	7.181642069649683
2021-08-08_03.00.00	0.1590873	43.95208	3.152206300296168		0.008284000957309958	317.50040940896235	35.513021423580895	7.326352129888733
2021-08-08_04.00.00	0.1328347	37.79107	2.620375444999551		0.017176001435964938	318.482097662647	22.392662283405382	7.537023720733032
2021-08-08_05.00.00	0.1226303	35.31586	2.42033027193586		0.014543970443055014	318.9838097364895	16.730920417051543	7.616482857185531
2021-08-08_06.00.00	0.1175767	34.0058	2.3394995063870523		0.012945998743530678	320.7466130713116	14.145978396027111	7.691906854801061
2021-08-08_07.00.00	0.1122343	32.71377	2.2259984443713163		0.01001999880336255	322.25137710287333	12.48851264741661	7.736292040827379
2021-08-08_08.00.00	0.1182397	33.9296	2.4033042151554134		0.020289999102521914	322.46419532529404	11.479044259636535	7.7311640341670795
2021-08-08_09.00.00	0.1230731	34.90247	2.5482562000777813		0.027231800640201035	323.483065356558	10.045891787827125	7.899444766511124
2021-08-08_10.00.00	0.1263248	35.55406	2.6493427468812634		0.03529595835701678	323.1132574065803	8.963691459964439	8.110409014468473
2021-08-08_11.00.00	0.1364753	37.79438	2.8932443832829744		0.053892811200526525	324.83806014589845	9.823899763961219	8.170845936352123
2021-08-08_12.00.00	0.1524423	41.50393	3.2412690340144192		0.04969913542944326	325.682782492184	15.642773309441234	8.054864654857681
2021-08-08_13.00.00	0.1711199	45.9507	3.6162922188649893		0.03128545786340384	324.2736340628257	26.70278423116403	7.850525242329411
2021-08-08_14.00.00	0.1828357	48.75696	3.846585095880575		0.011680399078589164	321.51674854845913	31.922926800113345	7.931728803941326
