date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_11.00.00	0.6424171	132.7397	12.026284141562208	0.0012564711161635804	0.0004078298979866575	309.0815096025011	69.60478752942728	9.91544637944628
2021-08-22_12.00.00	0.6416299	132.8787	11.910868459628443	0.0006615161396475903	3.260600711999282e-05	308.48031115081136	65.69774748480783	10.296858529569079
2021-08-22_13.00.00	0.6334521	131.8483	11.689969186585694	0.001821199928201753	6.637209441469471e-05	308.208054190859	64.47436410435128	10.533448444122882
2021-08-22_14.00.00	0.616498	129.4614	11.433496873784664	0.000997770066114219	0.00026440999790588445	307.884695548608	67.79522630557615	10.366098637812286
2021-08-22_15.00.00	0.5937695	126.0567	11.025045621802734	0.0018129999700840637	0.00033742992191940647	307.3448712222718	73.65382829337489	9.801693910113386
2021-08-22_16.00.00	0.6100636	128.4946	10.94732401950519	0.009421000987225895	0.00019877598946959043	306.0588432335864	78.43509466927019	9.13023660008389
2021-08-22_17.00.00	0.5303481	116.0609	10.132847697968709		6.492000478654979e-05	304.2926901890725	77.24305137579505	8.822468375750134
2021-08-22_18.00.00	0.4741966	106.6785	9.304547222305322		1.7602001376133066e-05	303.3814574959059	67.50456114129992	8.989115220964436
2021-08-22_19.00.00	0.4406361	100.7648	8.793939031321985			304.77199642697633	54.228233970632516	9.167112229237262
2021-08-22_20.00.00	0.4341832	99.63259	8.685317258503604			306.1764924817627	49.9061491035596	9.182158909678833
2021-08-22_21.00.00	0.4295508	98.92814	8.554770096030154			305.60949828792616	47.23059547599503	9.178882877615024
2021-08-22_22.00.00	0.434685	99.76138	8.652053729021448			303.66711329462555	47.18775501111003	9.075336386939057
2021-08-22_23.00.00	0.4332496	99.492	8.622329254794028			302.8002456453774	47.93558437604223	8.731337378835462
2021-08-23_00.00.00	0.4057556	94.47414	8.167340772429473			303.2071237159446	46.1309384431983	8.402871123168609
2021-08-23_01.00.00	0.3344817	80.96914	6.873332934454183			305.5459654607712	36.37845902883105	8.454969360818268
2021-08-23_02.00.00	0.2504016	63.8645	5.238642414814372			306.6416182819711	25.43196520641817	8.577088785379715
2021-08-23_03.00.00	0.2030005	53.57941	4.275768091662428			306.6421021289266	21.02011348912574	8.543401156057428
2021-08-23_04.00.00	0.1800828	48.54154	3.771717473898345			306.25111656989725	18.463213111145535	8.718370205427107
2021-08-23_05.00.00	0.1682151	45.88943	3.51033296437012			306.77214530296266	17.874351661610056	8.993785144133824
2021-08-23_06.00.00	0.1685233	46.02555	3.4973524396445983			307.76689742444546	17.868436706094734	9.252690075086093
2021-08-23_07.00.00	0.1698963	46.42422	3.496532742992192			308.52501116569897	18.121644906947367	9.454943588725882
2021-08-23_08.00.00	0.1716386	46.79648	3.529945852155443			308.8080616346583	18.8573841176178	9.427062620402182
2021-08-23_09.00.00	0.1815143	49.00917	3.737735961946929			306.9635626023522	20.79270390563157	9.333488479575408
2021-08-23_10.00.00	0.2010454	53.39323	4.123190833757143			306.3191901146345	27.453325113169868	8.887015751377646
2021-08-23_11.00.00	0.2194561	57.5171	4.459290393992879		8.914000658150597e-06	307.34129819860055	35.63772537652968	8.533475535720015
2021-08-23_12.00.00	0.2417093	62.44087	4.838415053699105			307.7529403007295	46.23263778897415	8.136514992174341
2021-08-23_13.00.00	0.2576657	65.90002	5.119615879378945			307.3697707309811	50.11822505554114	8.326577969790037
2021-08-23_14.00.00	0.2859045	71.73685	5.651216082807311			306.45984070269463	54.41573068604286	8.425516511413605
2021-08-23_15.00.00	0.3099534	76.58166	6.097172944027283			305.9668378740509	58.443211849958104	8.42389911282379
2021-08-23_16.00.00	0.3307492	80.66861	6.480752086636551			306.0026425487569	59.31701831081535	8.601556763762744
2021-08-23_17.00.00	0.360805	86.52853	6.973288060549854			305.38287181777577	61.20567297047077	8.685765745811011
2021-08-23_18.00.00	0.3929	92.5908	7.469461812307416			309.59531785023074	62.126794078366174	8.695937767213763
2021-08-23_19.00.00	0.4037152	94.50244	7.643393065485983			314.58869286884027	60.973971934873504	8.700954242982505
2021-08-23_20.00.00	0.4154632	96.39452	7.881072187154097		0.00027103000568402786	318.9973202322465	62.916281245986944	8.439508839654707
2021-08-23_21.00.00	0.4202526	97.17117	7.959670326382864		0.0011822000179495618	322.25208426380823	65.61076971889365	8.217044742532721
2021-08-23_22.00.00	0.4143179	96.14944	7.844745265803093		0.002440099919226972	321.67634360577637	67.91642463023885	8.103991397993184
2021-08-23_23.00.00	0.4115594	95.7974	7.7105483591108985		0.0005474601370149878	319.16126991216316	70.99320181715144	7.913254832536268
2021-08-24_00.00.00	0.4080006	95.28708	7.539824094295031			317.29388119696296	72.85703260756146	7.716543576614811
2021-08-24_01.00.00	0.3885474	91.83564	7.158273252161425			314.7861396456752	71.32020450239631	7.712828883358554
2021-08-24_02.00.00	0.3671884	87.86615	6.792598797379364			314.9781152300134	70.75822627219348	7.6684789892308345
2021-08-24_03.00.00	0.3705953	88.50679	6.782310706913573			314.34364299538487	74.26261984741733	7.345597634355897
2021-08-24_04.00.00	0.3703138	88.38244	6.749017261495198		1.7602001376133066e-06	314.3819413428614	76.73736000937642	7.067935206319646
2021-08-24_05.00.00	0.3651832	87.3802	6.653082837227391		4.7680108894007836e-05	315.26578085454815	78.82198646546364	6.8278083313905995
2021-08-24_06.00.00	0.3570142	85.72979	6.572270918718401		0.001776500134621713	317.8686169420872	77.50336828742682	6.751214056364404
2021-08-24_07.00.00	0.3463865	83.64235	6.434205881473061		0.002081999880336255	320.0023075777877	75.9181020531587	6.728300309781503
2021-08-24_08.00.00	0.3499055	84.24841	6.519514165195799		0.002020082867143327	320.1447074586869	77.48998923725483	6.601311014806356
2021-08-24_09.00.00	0.3714558	88.24544	6.884321057827505		0.002533089119573997	319.8825368468066	81.07543225366717	6.382107580025149
2021-08-24_10.00.00	0.4161674	96.41382	7.423843001166721	0.0050819995811768924	0.004781260657552278	319.8050096769391	85.31274207192158	6.298071842112051
2021-08-24_11.00.00	0.5148005	113.3388	8.038286415173364	0.0294051993897149	0.0012220300954318365	318.52475063272294	85.9842125983061	6.603400457397413
2021-08-24_12.00.00	0.7968638	153.1409	9.007855924851167	0.12024390462799532	2.7266999730756573e-05	318.92254726812564	82.82966679846257	7.105036369646768
2021-08-24_13.00.00	1.011274	176.325	9.778553265324438	0.1907300086756215	8.236201274418882e-05	320.55556796188773	80.02525685456503	7.479147545262265
2021-08-24_14.00.00	0.7817262	151.0092	9.822326263200408	0.09597801178687886	9.428701349208724e-05	322.60075182373083	78.57413633722706	7.682948993861089
2021-08-24_15.00.00	1.142328	188.7461	10.349654470936668	0.2299620067610016	0.0001270799952134502	323.52720708649696	84.82934752287005	7.343760595824108
2021-08-24_16.00.00	1.578404	219.4178	10.98457833487899	0.39343405031860473	5.918000418823107e-05	324.01511091260977	90.41381288748427	6.9075707903379
2021-08-24_17.00.00	1.040665	179.2695	11.10236635055494	0.17425841385706164	2.8422000179495616e-05	325.73328867053743	92.45227127245597	6.6157342971040975
2021-08-24_18.00.00	0.6810513	137.3704	11.123277589972178	0.030910012863852573	3.310599216202471e-05	327.9101905612625	89.93388758337348	6.540128550670886
2021-08-24_19.00.00	0.6021657	125.8393	11.15869805845574	0.0012251999880336256	0.0017016818739342447	329.1111359237755	83.01738066564232	6.886242561807137
2021-08-24_20.00.00	0.630625	129.5105	11.862410626140543		0.0039547042809704724	329.5300729492333	78.3977295177296	6.863249653845173
2021-08-24_21.00.00	0.6432863	131.0682	11.998474287252819	0.0027591399168336974	0.04469393005654112	329.85923775495013	77.93522429167412	6.7451708973254085
2021-08-24_22.00.00	0.6402672	130.372	11.943132796840878	0.0016248999311933466	0.3107009303856164	328.57038112252496	76.41582010135856	6.681366382233307
2021-08-24_23.00.00	0.64242	130.5424	11.897717414066474	0.0027782421395877582	0.37544200795763905	327.68776983772517	79.24808612191352	6.343588853323581
2021-08-25_00.00.00	0.6644791	133.5629	12.234056301791965	0.0041409997905884465	0.3216375983486403	324.80694506476107	83.52410393376849	5.829731305413588
2021-08-25_01.00.00	0.6986614	138.2582	12.36892332545547	0.01395161994794627	0.20712274508630746	323.76641357748997	88.30622316293066	5.194098526585947
2021-08-25_02.00.00	0.5974297	124.1628	11.202378316929428	0.0006859000209411553	0.127933407125976	323.5263138305791	82.99854089548481	5.265277540287968
2021-08-25_03.00.00	0.5691416	119.9561	10.828710323989588		0.07044502946719718	322.4035283608754	80.04249412646473	5.334427190974225
2021-08-25_04.00.00	0.6018282	124.6485	11.427741047656086		0.026964220540281806	320.45611880303704	80.48307680474706	5.3608478371923525
2021-08-25_05.00.00	0.618398	127.0534	11.619325694797618	0.0013504798516169563	0.020329180004188232	320.88916182819713	82.78300036241976	5.250430611988008
2021-08-25_06.00.00	0.6344119	129.4185	11.68336673946211	0.005287680617464923	0.0031958895503634787	320.919532529403	84.55180796500503	5.142569363451173
2021-08-25_07.00.00	0.7020447	138.9748	11.731384808687586	0.03145687617793999	0.002294246866305681	320.59453625130266	84.83290871160585	5.0260859346832945
2021-08-25_08.00.00	0.7152644	140.9139	11.37324916983277	0.045116402907829	0.004225542226343974	320.9904719368766	83.7968310903935	4.975047353437503
2021-08-25_09.00.00	0.6372912	130.3396	10.744796122894666	0.02741999880336255	0.005515346875280462	321.7896010123567	80.92707334726738	5.101245072855249
2021-08-25_10.00.00	0.6130279	126.86	10.40638106919556	0.02326500134621713	0.004229781314506237	321.17269614411197	80.73133377031951	5.166810512178245
2021-08-25_11.00.00	0.6329183	129.9411	10.162973045741467	0.03301498788404583	0.005670814012624525	320.57406580318593	84.03218902168817	5.229493406141501
2021-08-25_12.00.00	0.7091269	140.8791	9.794160409250008	0.06747000927394023	0.007900110688964011	320.57603841000446	83.67732581826199	5.652578216043139
2021-08-25_13.00.00	1.208646	193.0782	9.852807610614175	0.27028470996499837	0.006918703443324258	320.42090963227633	82.80915864007291	5.9772478213265
2021-08-25_14.00.00	1.305411	200.4966	10.284276183923176	0.3019900080773028	0.013812804020701827	319.508858121185	86.36294419624357	5.886757892848607
2021-08-25_15.00.00	0.9124292	165.0727	10.569539593741585	0.1365710054746163	0.01549285906602447	318.0114262319488	87.97518190494706	5.739808407539385
2021-08-25_16.00.00	0.7920718	151.1829	10.642184461662728	0.08653959374158614	0.00500045173063691	316.82715497990176	87.07143663059139	5.754772440265128
2021-08-25_17.00.00	0.7292089	143.1816	10.859601519729559	0.055339186884853564	0.004486980584557394	316.2854324847402	87.2278628627498	5.712186460455882
2021-08-25_18.00.00	0.6031181	125.8291	10.11476949771143	0.020380001196637448	0.0013520130433481916	318.70485335715347	81.879410083655	5.841695282339344
2021-08-25_19.00.00	0.5252767	113.9969	9.256454363239296	0.009103999760672509	2.398000119663745e-05	321.0649099300283	78.93375683585744	5.755548893504454
2021-08-25_20.00.00	0.4736545	105.7395	8.456684715948185	0.006271998683698806	3.019998803362551e-05	324.6239392585976	75.59780659385824	5.711187785112031
2021-08-25_21.00.00	0.423285	97.27446	7.757929218894905			327.9372859907697	74.64808569878527	5.613047353701461
2021-08-25_22.00.00	0.4035893	93.86666	7.349956621892482			328.8465832961143	75.08039819996552	5.58410202934374
2021-08-25_23.00.00	0.3860203	90.71096	7.003359559637418			330.2982358195623	76.14265163541722	5.585989965333454
2021-08-26_00.00.00	0.3748736	88.65429	6.769366081311514			331.24203513473276	76.79058151857086	5.556359862925831
2021-08-26_01.00.00	0.3635093	86.46082	6.58644508929907			330.0963972011315	76.60685617758963	5.5229228762508455
2021-08-26_02.00.00	0.3631118	86.29733	6.574810781703413			329.4756587762394	77.9550825918107	5.3269604923784755
2021-08-26_03.00.00	0.3420926	82.33882	6.1948424925958046			330.3025532231651	76.82953071054702	5.27641425846366
2021-08-26_04.00.00	0.3107597	76.34592	5.616567445478206			331.6796933154682	74.90385299755366	5.228259001902927
2021-08-26_05.00.00	0.2780653	69.85215	5.021090735034552			331.893293136817	72.02730541109419	5.1920185163562
2021-08-26_06.00.00	0.2406426	62.15587	4.353154635474317			330.0212892660414	67.35329081648372	5.275572048615402
2021-08-26_09.00.00	0.208019	54.89364	3.9480090944446107			321.2756438886408	58.617457097749465	5.513650358383018
2021-08-26_12.00.00	0.2879022	72.03768	5.337897508002513			313.9893553669793	68.41320488493162	6.456400844366726
2021-08-26_15.00.00	0.2658314	67.79763	4.945564962455499			306.8572651481316	63.48120431502524	7.625337153557211
2021-08-26_18.00.00	0.2080301	55.1078	4.2119244921769825			305.2227556945065	42.63784254081739	8.345835259157695
2021-08-26_21.00.00	0.2053723	54.37952	4.267971998683699		0.0001861999880336255	304.5539303260384	13.446385466787675	9.163672735423631
2021-08-27_00.00.00	0.2220454	58.31029	4.571454213659616			307.5094536251303	9.784372146998512	9.444247875646397
2021-08-27_03.00.00	0.2147183	56.96004	4.338729171029407			301.049575703439	16.75809022177337	9.624109117125442
2021-08-27_06.00.00	0.1953219	52.62652	3.9290513656624886			301.20887300878366	22.63008340966616	9.564272971028572
2021-08-27_09.00.00	0.1975597	53.37701	3.903446315852454			306.20600714604734	23.58087546957197	9.653207260758961
2021-08-27_12.00.00	0.2370261	62.24617	4.564636371795255			307.70336459729043	46.14771387530518	9.044118418814776
2021-08-27_15.00.00	0.1523403	43.07791	2.955945792323571			307.9388119696293	32.69814496412857	9.738031076948005
2021-08-27_18.00.00	0.1203998	35.27882	2.35074101774015			311.0217358940003	6.872742768044901	10.338997997196202
2021-08-27_21.00.00	0.1324982	38.13772	2.621669907559757			313.84118654161085	5.972322468278508	10.09422836310722
2021-08-28_00.00.00	0.1579759	43.92407	3.1949232656235975			317.7173961589996	7.005755320375652	10.4241995796242
2021-08-28_03.00.00	0.1843955	49.9377	3.7538187692583835			318.6542727408069	10.567047208120071	10.744047251915731
2021-08-28_06.00.00	0.2373953	61.25831	4.904726717922637		0.0005272501271427289	320.3578606520768	13.750125984977725	10.270000639103046
2021-08-28_09.00.00	0.2666411	67.26235	5.5052951207108025		0.00032342986208753403	320.23421914545185	16.377780106612647	9.868955001677989
2021-08-28_12.00.00	0.2750815	68.95435	5.636635055494062		0.000936991952613157	315.1971490248623	27.47837907225761	8.888098614049795
2021-08-28_15.00.00	0.2754941	68.95003	5.66329015466539			313.8148354920351	30.485759676587467	8.889036412360497
2021-08-28_18.00.00	0.2409631	61.60485	4.9979477667753605			315.24222122971565	13.705216529597454	9.651678182806108
2021-08-28_21.00.00	0.2315821	59.49248	4.856382564992371		0.004895060878930206	311.7051511091261	11.492939378180061	9.272248270936473
2021-08-29_00.00.00	0.2651552	66.02683	5.685239477069435		0.0009502001376133066	307.57730385588803	11.701069839071094	8.667650052191618
2021-08-29_03.00.00	0.3257609	77.59477	7.000439764262422		0.005973641068597242	309.3399210957273	12.120370535720095	8.592186133358723
2021-08-29_06.00.00	0.4015083	91.6282	8.33624614832321		0.03141481437161576	316.03587911269915	13.402928008263075	8.152011366324075
2021-08-29_09.00.00	0.4495893	100.4026	8.99637418853023		0.016224079337062852	316.4894298049725	15.701839365932667	7.763271472669089
2021-08-29_12.00.00	0.4644296	103.2042	9.174071858078799		0.0014114658808747418	319.0331621259491	41.5652638327973	6.586710923569683
2021-08-29_15.00.00	0.4690221	103.9827	9.252960181888891		0.004029978759685284	320.57067887449756	46.48266791650028	7.270816773864738
2021-08-29_18.00.00	0.4480748	100.4618	8.863798725581116		2.7459999401681274e-06	320.4206118803037	26.6192026261923	8.195305745606106
2021-08-29_21.00.00	0.4465908	100.7403	8.730696742154546			321.02359684382907	35.07440241222925	7.745479889930209
2021-08-30_00.00.00	0.3369978	81.17926	6.599302958686092			319.3241030221825	35.31294262869056	7.251325661964302
2021-08-30_03.00.00	0.1612434	44.26215	3.189966194992072			318.6483549203513	25.153459932114348	6.952198609849745
2021-08-30_06.00.00	0.09962704	29.69028	1.904740180093936		0.0004063999162353786	318.8089921095727	13.948368594551724	6.905032449755765
2021-08-30_09.00.00	0.08271362	25.60824	1.526771173003859		6.467998923026295e-05	313.74177460175673	8.526957407457065	7.0741178869186
2021-08-30_12.00.00	0.1215113	35.08476	2.3368857510395786		0.003230648876656595	309.2393553669793	29.722357121503983	6.690060934688347
2021-08-30_15.00.00	0.1679513	45.70318	3.3621413827145723		0.004060498997816136	308.86199196069674	33.28107082976639	7.489837948827585
2021-08-30_18.00.00	0.1704129	45.79658	3.561758458730966		0.0047980764053011035	309.00375911865416	18.61680998310591	8.37296740639681
2021-08-30_21.00.00	0.3468295	82.83424	6.950061327669249		0.0014144769198552068	306.18367574810185	34.55609096712886	7.854608915943686
2021-08-31_00.00.00	0.4445926	100.6365	8.720378735752535		0.0006316301193645855	305.2876284055382	54.49688926294476	7.5338016065637134
2021-08-31_03.00.00	0.5403981	116.212	10.398393514225027		0.033117749124958865	303.0712371594462	65.41316819267685	7.318587926688338
2021-08-31_06.00.00	0.6109864	126.9178	11.599171328566728		0.006308615789631137	303.52456453774005	73.62473994389259	7.027573586072776
2021-08-31_09.00.00	0.6141193	127.7201	11.607443084931344		2.3776001435964937e-05	304.3539154384398	73.09031856240507	7.418213582943395
2021-08-31_12.00.00	0.685555	137.6476	12.922281389296078		0.00496974900529512	302.3985410153342	72.54566351965268	8.140179361997582
2021-08-31_15.00.00	1.058299	180.2934	14.532754958566427	0.11298142220360786	0.06171636700870553	304.25956528212	70.22038786839866	9.149938611332743
2021-08-31_18.00.00	0.6807389	137.7141	12.593600981242707		1.6476001435964936e-05	302.00007443799313	73.00579033757676	8.763333825098186
2021-08-31_21.00.00	0.5846224	124.3413	10.936946181230741		0.0008739821102701408	298.8392139347923	64.01231242074105	9.318108348150645
2021-09-01_00.00.00	0.4423444	101.5614	8.400550453226433			298.9187881494715	53.532155706737086	10.166918268782581
2021-09-01_03.00.00	0.6824424	137.9299	11.004690818799174	0.04262329853112753	0.0008755900918419241	294.47822688700313	48.48175481002397	10.650894633323674
2021-09-01_06.00.00	0.6642342	135.265	11.55109043587519	0.024832599395698086	0.0042080713195919465	294.21988983177016	50.09705075082278	10.31644226292201
2021-09-01_09.00.00	0.5467287	118.6486	10.360181888892212		0.0002821999880336255	294.5021214828048	55.57469995225591	10.068944288313332
2021-09-01_12.00.00	0.5714327	122.586	10.756295808777336		0.014436599156370598	297.03610242667855	65.9806275570977	9.798533352810239
2021-09-01_15.00.00	0.6223863	130.2987	11.492769318215812	0.006096559667334789	0.010993693720644987	293.9282789935983	61.74122591434061	11.059049154122363
2021-09-01_18.00.00	0.5662415	121.4407	11.333604571155055		0.032866006521674096	290.0743635551585	60.58460749652957	10.836640054404711
2021-09-01_21.00.00	0.6617878	135.3079	13.189936279055852	0.0001300799952134502	0.07649869865677446	290.09948637784726	51.679805394461916	11.445541535667644
2021-09-02_00.00.00	0.7110817	141.8105	14.109947048792892	0.00028576001435964935	0.08491623537858617	289.95064761054044	49.08181087699343	11.314134556147565
2021-09-02_03.00.00	0.8033861	153.1016	15.433493882191042	0.005581401262452508	0.0996127082897059	287.5400848593122	69.97313580891971	9.341346290056322
2021-09-02_06.00.00	0.817156	154.9715	15.680698237951354	2.0133999461513146e-05	0.2879653872617943	288.5026797677535	77.16665618587417	8.84990947499341
2021-09-02_09.00.00	4.697506	274.9775	18.931845514105362	1.5268217309360697	0.4363182457295001	285.92682745273186	97.82646437772762	7.928901211263167
2021-09-02_12.00.00	4.48023	274.4013	19.35320549256589	1.4231722858766864	0.7962144374308194	285.2652597885961	99.6394151667518	8.079040398852726
2021-09-02_15.00.00	2.587086	256.4664	17.086286534837107	0.6741807520866365	0.2943463068776737	291.1954369510198	98.57685827061663	7.151203157936436
2021-09-02_18.00.00	1.505492	215.9618	12.481733329344541	0.32983994974122716	8.525999940168128e-06	303.5832216763436	98.83345908914879	6.291315868676179
2021-09-02_21.00.00	1.157969	189.1331	13.027836778651986	0.18654548718102132	0.012864310288090465	302.81230460026796	95.67766826956992	5.210580096757951
2021-09-03_00.00.00	0.5660896	119.5079	10.740033505848565		0.000884313878002812	299.42690189072505	79.81413608401597	5.317464402806422
2021-09-03_03.00.00	0.6208757	126.7522	11.58336374786849	0.0023899999999999998	0.2009702934753343	302.68330355813606	77.80738624813937	4.4904943343456125
2021-09-03_06.00.00	0.7737436	147.4786	9.767924133185748	0.10153699105513506	0.01451859873754749	304.26168676492483	85.16999532705655	3.1194996096910472
2021-09-03_09.00.00	0.6485301	131.0493	9.718126065755227	0.046729799264067964	0.016690250396386153	306.7160934941194	88.08381144489917	2.3657208500267757
2021-09-03_12.00.00	0.489712	107.1409	8.724124210967181	0.0043417985460855	0.004860029317617495	308.1281450052107	87.59789112447531	2.482644752742601
2021-09-03_15.00.00	0.358153	84.35029	6.472905136566249	0.000635000149579681		313.5963227631383	71.11619082740768	2.349958254998853
2021-09-03_18.00.00	0.1738954	47.29785	2.694685733090017	0.005855000448739043	4.6e-07	312.7052999851124	72.67464274320457	0.9706442547947063
2021-09-03_21.00.00	0.1069178	31.72956	1.661906542615251	0.0012029999700840638	2.39e-06	320.551511091261	63.66964111493826	0.6088128950369764
2021-09-04_00.00.00	0.06986299	22.56187	1.053008346546205	1.85e-05	7.788000717982469e-07	326.2214902486229	35.40839256812434	1.2716828033843512
2021-09-04_03.00.00	0.06302139	20.70487	0.9775044126005923			324.8901667411047	18.53518082159612	2.2275280558592385
2021-09-04_06.00.00	0.08207025	25.37299	1.435250845125198			318.2995012654459	10.027903672736892	3.7185576596313012
2021-09-04_09.00.00	0.1075139	31.52231	1.9990289287103238			316.1712446032455	8.316020621290345	4.8422482003467735
2021-09-04_12.00.00	0.1444518	40.1889	2.80227211535585			311.8031115081137	20.6919506443542	4.758952959311387
2021-09-04_15.00.00	0.1922937	51.07805	3.7832590420917223			309.04399285395266	29.185763348830392	5.497849558025962
2021-09-04_18.00.00	0.1979618	52.62535	3.8439076195889545			307.7854324847402	26.133125944249592	6.407172026635237
2021-09-04_21.00.00	0.2130673	55.76186	4.249687378466509			305.2556945064761	26.38809057279729	6.706617042342145
2021-09-05_00.00.00	0.2092579	54.94162	4.183707781135011			303.2658180735447	22.196287109247947	6.991594602766156
2021-09-05_03.00.00	0.2091324	54.84376	4.222571573877405			303.48299091856484	19.265559561135763	7.088347292250603
2021-09-05_06.00.00	0.2068466	54.28276	4.200652167409579			306.2357079053149	16.458895762308916	7.238600129337442
2021-09-05_09.00.00	0.1858687	49.8083	3.7318096149819007			305.56316063718924	15.015161814472554	7.311884133453759
2021-09-05_12.00.00	0.1874416	50.42762	3.654761121249289			304.5423552181033	38.67512396439558	6.000229292823349
2021-09-05_15.00.00	0.1756699	48.16684	3.2778981063212376			303.25558284948636	55.357458901645494	6.160765272375272
2021-09-05_18.00.00	0.1416997	40.38058	2.6131474556496244			302.1472383504541	41.024959413969064	6.930345721825859
2021-09-05_21.00.00	0.1224656	35.52292	2.3539626649115983		2.3359999401681276e-05	305.22294178948937	16.20291590127938	8.302598881140511
2021-09-06_00.00.00	0.1271678	36.60005	2.4890842731923293			309.65449605478636	12.16333665678647	9.053703896252784
2021-09-06_03.00.00	0.1062735	31.68814	2.024184641158345			309.7932112550246	9.546573393522158	10.064482281324274
2021-09-06_06.00.00	0.08534641	26.58478	1.5543734107158882			309.9633020693762	8.146656926654401	10.293839073500862
