date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_00.00.00	0.2827283	70.50277	5.350204924163101			323.54581658478486	61.61764878126709	5.118018211751178
2021-08-30_01.00.00	0.2728531	68.43816	5.182989798665749			323.22506327229416	56.03506803159223	5.3610486886353215
2021-08-30_02.00.00	0.2658823	66.96496	5.065330421515541			323.1305270209915	53.23470927579865	5.435033987777558
2021-08-30_03.00.00	0.2627057	66.29196	5.000415831513447			324.2104362066399	53.399151784919376	5.3057015025453325
2021-08-30_04.00.00	0.262242	66.17838	4.978218206838783			325.88019205002234	53.956335535432146	5.143915035022644
2021-08-30_05.00.00	0.2554208	64.79245	4.841484428755198			326.72878517195176	52.13008998050164	5.17453407302304
2021-08-30_06.00.00	0.2452375	62.72073	4.630499296975499			327.61400178651184	50.95394358507429	5.186526517171842
2021-08-30_07.00.00	0.238808	61.43867	4.48187094265115			326.30698228375763	51.227157119788764	5.126383256973384
2021-08-30_08.00.00	0.2365236	60.97826	4.424169084871511			324.6229715646866	51.50627035921934	5.091750389320794
2021-08-30_09.00.00	0.2393735	61.56664	4.480040087354533			322.4551138901295	52.38300368269558	5.062285508255854
2021-08-30_10.00.00	0.2523149	64.20516	4.738373171388399			320.8490769688849	57.532143308940405	4.9293695655874785
2021-08-30_11.00.00	0.2742308	68.71211	5.130373650043378			319.55296263212745	65.02021458053906	4.896840779196566
2021-08-30_12.00.00	0.2979855	73.56006	5.5378646004726715	3.6252999072605974e-05		318.4167783236564	65.43969434467773	5.324258125358426
2021-08-30_13.00.00	0.316073	77.18038	5.851269931492506	0.00012166000538486852		318.26053297603096	63.936883064497984	5.736026456136585
2021-08-30_14.00.00	0.3282748	79.58548	6.049145900020941	0.000515890148682203	5.49200047865498e-06	318.77981241625724	64.47672386753523	5.898878376598532
2021-08-30_15.00.00	0.3181803	77.66619	5.873895354055104	0.0008400759864779968	1.098400095730996e-05	317.84256364448413	64.20068258789068	5.908541475782158
2021-08-30_16.00.00	0.2844135	70.94916	5.345944894845483			316.04477445288074	54.13054019888402	6.323425534478304
2021-08-30_17.00.00	0.2678078	67.60203	5.048260388308852	1.4689999102521912e-05		315.47126693464344	48.761398086703494	6.5041076211435325
2021-08-30_18.00.00	0.2615647	66.34071	4.918559846830407			315.99099300282865	48.41248395951544	6.390828422880986
2021-08-30_19.00.00	0.2548534	65.00525	4.780856792413319			315.4850379633765	47.96698017595511	6.329665256970145
2021-08-30_20.00.00	0.2486422	63.76	4.649474975319352			314.5639794551139	46.9984600188408	6.308903821707986
2021-08-30_21.00.00	0.2446802	62.95822	4.561342627217519			313.73544737233885	46.96105156708768	6.2051157154113525
2021-08-30_22.00.00	0.2373295	61.44503	4.418012385197595			313.54257853208276	46.82844961180179	6.143461168361171
2021-08-30_23.00.00	0.2306174	60.04334	4.285556585993358			313.27877028435313	47.54622942356499	6.015877771655084
2021-08-31_00.00.00	0.2296485	59.8148	4.272306817841864			312.55460026797675	46.871640439939085	5.942137278170321
2021-08-31_01.00.00	0.2279958	59.43248	4.26341580159751			311.6401295221081	44.0600662762928	6.029639350472053
2021-08-31_02.00.00	0.2249118	58.7425	4.222577557064648			310.4684010719071	42.771372975641555	6.058174821845228
2021-08-31_03.00.00	0.2241325	58.56471	4.214422472851288			311.5854175971416	42.914866992898695	5.975714285932327
2021-08-31_04.00.00	0.2286959	59.50608	4.302593711670207			312.69580914098555	44.472031014876535	5.774067350405744
2021-08-31_05.00.00	0.2340747	60.61121	4.398946959045083			313.0885812118505	46.980788418828354	5.523050576393416
2021-08-31_06.00.00	0.2306592	59.88052	4.3262721751877224			313.05541908590146	48.7456596853046	5.346940691269253
2021-08-31_07.00.00	0.2237458	58.4115	4.170398181111078			313.77318743486677	51.02416035955939	5.156684145387487
2021-08-31_08.00.00	0.2161302	56.7977	4.00625542226344			314.9240360279887	51.934334999717805	5.09968623994348
2021-08-31_09.00.00	0.2189789	57.41854	4.064265414186137			315.62714009230314	52.0668506818098	5.152302000259681
2021-08-31_10.00.00	0.2261767	58.96247	4.212989499506387			314.8768423403305	53.501891606254176	5.233511673048213
2021-08-31_11.00.00	0.2488628	63.79242	4.6246537230382625			314.9292839065059	64.25379724831328	5.117383740114576
2021-08-31_12.00.00	0.2750677	69.26445	5.076692494091603			316.06390501712076	65.3686025210653	5.505437321578995
2021-08-31_13.00.00	0.2874471	71.83393	5.269653274299219	1.9495001047057767e-05		315.99992556200687	65.73530828434968	5.840346505483296
2021-08-31_14.00.00	0.270899	68.56835	4.945152122535675	4.931501480838843e-05		315.17288223909486	65.00759084791471	6.044928537936244
2021-08-31_15.00.00	0.2395834	62.12676	4.358428815029766	5.0250007478984054e-05		315.5170835194283	62.91115549980006	6.156288464727993
2021-08-31_16.00.00	0.2108592	55.98079	3.8334041343823855	0.00018510000897478085		316.6219294327825	55.41436336355213	6.483766669069325
2021-08-31_17.00.00	0.1926102	51.9928	3.4907559757082596	0.0003726400813713465		317.3394372487718	48.75299101120278	6.866842888334531
2021-08-31_18.00.00	0.180798	49.38371	3.272582044455081	4.53499865378287e-05		316.5755173440524	47.7749314370066	6.877573857610514
2021-08-31_19.00.00	0.1786984	48.9505	3.222864750052353	1.6278999012774106e-05		316.02504838469554	49.18319896075997	6.815827286822753
2021-08-31_20.00.00	0.1889512	51.23805	3.409991922697221			315.0896977817478	53.21849110710042	6.577826264302587
2021-08-31_21.00.00	0.1932057	52.1524	3.5009812427079905			313.89571237159447	55.20880364817213	6.3506671142761775
2021-08-31_22.00.00	0.1994274	53.49327	3.636204266012505			314.5152597885961	53.763526181255365	6.254984081521684
2021-08-31_23.00.00	0.1888128	51.10576	3.4595057887336584			315.3574512431145	49.66619493027514	6.254851962372072
2021-09-01_00.00.00	0.1725078	47.38094	3.189852514434439			313.96173887152	41.9347422729723	6.475781020092313
2021-09-01_01.00.00	0.1638074	45.33484	3.0449995512609567			314.16748548459134	37.36426830885257	6.540310339676807
2021-09-01_02.00.00	0.1606926	44.57652	2.986190803841206			313.9927795146643	36.768257370655945	6.391888325496552
2021-09-01_03.00.00	0.1511303	42.37936	2.793101085948485			315.08787405091556	35.24935083450664	6.296779496168938
2021-09-01_04.00.00	0.1392193	39.61697	2.5627758997217818			313.09490844126844	33.68926317904629	6.2244329601081745
2021-09-01_05.00.00	0.1378735	39.30989	2.534503545038442			314.4813160637189	36.494976278590315	5.94953083206417
2021-09-01_06.00.00	0.1408888	39.99641	2.5959036108535014			315.96304153640017	39.639900714668926	5.6868385176588845
2021-09-01_07.00.00	0.1471738	41.4041	2.7378397702456096			315.564761054042	39.81828150459741	5.632747242317635
2021-09-01_08.00.00	0.1492867	41.84208	2.804222335237981			315.0640911121036	37.632581228996415	5.70227309500973
2021-09-01_09.00.00	0.1515261	42.36534	2.8582562000777814			313.34807205597735	39.192956424326624	5.766513804828492
2021-09-01_10.00.00	0.1627436	45.00709	3.0635145241870343			313.30861991960694	48.470412789813025	5.85199647340454
2021-09-01_11.00.00	0.1986651	53.19294	3.6967002722350197			313.4302888194134	54.39388512344235	6.110662591886808
2021-09-01_12.00.00	0.2327515	60.70763	4.269967391629521			312.6454146196219	52.654461457305786	6.709262519422282
2021-09-01_13.00.00	0.2457034	63.57374	4.479325096478894			312.2019502754206	49.93675443288812	7.324281791804992
2021-09-01_14.00.00	0.2639685	67.48402	4.802246686810063			311.22543546225995	48.38122535273126	7.818072815147389
2021-09-01_15.00.00	0.2787602	70.57581	5.067789511472761			310.88421170165253	48.370725879248575	8.12965883919037
