date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_18.00.00	0.29494	71.8858	5.356977892123134	0.00032620007778143414	2.339900080773028e-06	367.2501116569897	80.76076678918267	0.8477333061342165
2021-07-13_19.00.00	0.3009741	72.9391	5.539351422502767	2.2380001196637447e-05	3.4320010769737038e-06	366.8526499925562	74.97653033066676	1.0867451663589804
2021-07-13_20.00.00	0.3153702	75.68962	5.786436114518203	0.00020999999999999998	1.029699943159721e-05	364.22848741997916	78.59060972618488	0.784578165856999
2021-07-13_21.00.00	0.3238796	77.29646	5.890770933676369	0.0011470000299159363	1.0591599605109642e-05	362.7393553669793	80.96553857493952	0.6009583271068095
2021-07-13_22.00.00	0.329401	78.38633	5.917865797110121	0.002490799952134502	2.541129924911e-05	364.69458091409854	82.2909408667068	0.5180411478264091
2021-07-13_23.00.00	0.3280482	78.06493	5.958404882280791	0.0016799999999999999	8.779199449546773e-05	364.2045556051809	82.76946653152572	0.5031258665167115
2021-07-14_00.00.00	0.3290615	78.30834	5.915394740778413	0.003737000029915936	0.003424130194154426	359.93843977966355	82.93345491578123	0.5197983830774433
2021-07-14_01.00.00	0.365734	85.01802	6.531722858766865	0.005402001376133066	0.005861662727735064	356.1012356706863	84.96151704889002	0.294862389255627
2021-07-14_02.00.00	0.364945	84.86987	6.774059891704311	0.0007766000538486852	0.00012674999252101595	352.84196814053894	78.83335344665058	0.6116480947256377
2021-07-14_03.00.00	0.3712531	85.96882	6.990848715110539	0.0002955999940168127	0.0016909417536721811	353.32726663689147	76.11843007412071	0.7710874864814059
2021-07-14_04.00.00	0.3643151	84.58597	6.976393334729409	4.458001017141831e-05	0.006574673168396805	354.8794848890874	68.53557754846318	1.2810998722794125
2021-07-14_05.00.00	0.3670647	85.15553	7.061812307416161		0.0006226529452239207	355.6639124609201	60.837779242438366	1.864357723317255
2021-07-14_06.00.00	0.3503115	82.20704	6.761590929488139		0.0010587501121847608	355.097141581063	58.12376660463324	2.2050655603979976
2021-07-14_07.00.00	0.2705896	66.90076	5.227986358333084		0.0006556340682681664	356.15479380675896	57.84785468779211	2.217843441871935
2021-07-14_08.00.00	0.2560278	64.22482	4.852699913243785		0.00017756998833278487	358.1552404347179	61.09788915599046	2.1313514755984784
2021-07-14_09.00.00	0.3078311	74.59553	5.751787477189098	0.0011259999401681275	0.0001610399976067251	353.0547491439631	79.44788165619991	1.2614414401239173
