date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_06.00.00	0.2235677	58.55219	4.046193197116104			316.01939109721604	65.57856124752556	5.234414731142692
2021-09-01_07.00.00	0.235054	60.98955	4.255407305471625			315.47171356260236	70.48235798682092	5.097253454167401
2021-09-01_08.00.00	0.2210197	57.99209	4.03191731235229			314.81156022033645	69.65891000605336	5.202346013246142
2021-09-01_09.00.00	0.2387519	61.83621	4.306393035570048			315.2477296412089	75.55234895739011	5.165261894911509
2021-09-01_10.00.00	0.2837525	71.24605	5.025467436503425			315.9069525085604	78.17638452461175	5.445958127208087
2021-09-01_11.00.00	0.3339113	81.22961	5.863469650282705			315.39708947446775	72.5233995402479	6.1788507654738964
2021-09-01_12.00.00	0.4024581	93.97839	7.004104466449277	0.0018188000717982468	6.418000418823107e-05	314.89050171207384	66.38120727403414	6.952294693376416
2021-09-01_13.00.00	0.4604735	104.1464	7.517369192568881	0.014182579950339546	0.00020940000598318725	314.8307652225696	61.855933539950726	7.637461208101286
2021-09-01_14.00.00	0.581818	123.5289	7.78871870045173	0.05844114039548867	0.00034844407215723814	315.3463972011315	59.916144449691814	8.026200387975734
2021-09-01_15.00.00	0.6302248	130.62	7.945675651419511	0.07416504622012146	0.0008359538696263499	315.23183712967096	62.387956329040186	7.962538087119128
2021-09-01_16.00.00	0.739999	145.5239	7.900688066533042	0.11939219792383403	0.0012757600143596492	315.0159297305345	64.94010118628667	7.7326444085878165
2021-09-01_17.00.00	0.8313423	156.7263	7.847958237353038	0.15755589792682562	0.00043419989828581685	314.9690337948489	68.3889234759303	7.437127930034535
2021-09-01_18.00.00	0.7138166	142.1609	7.613833128907769	0.11495778861399468	0.0001644199898285817	314.78893107041836	74.55665599496835	6.978733951983941
2021-09-01_19.00.00	0.5976909	125.9886	7.173967152302031	0.07875118915846471	6.306001136805576e-05	312.68568557391694	73.92211915937958	6.914422097683143
2021-09-01_20.00.00	0.3386384	82.39601	6.074484697998624	4.066000538486851e-06		309.8835045407176	72.16428061081717	6.989094383952647
2021-09-01_21.00.00	0.2819981	71.23635	5.104972028599635			308.2274080690785	70.4154210779187	7.038825168041285
2021-09-01_22.00.00	0.2679755	68.35683	4.857977084392856			306.4112326931666	71.52096153506415	6.88013902525239
2021-09-01_23.00.00	0.2617934	67.04639	4.759167738654381		1.7602001376133066e-06	304.0587315765967	69.93172746513062	6.885129929542586
2021-09-02_00.00.00	0.2565718	65.91206	4.67592664612439		6.492000478654979e-06	302.1484665773411	65.11505479860517	7.092270058232543
2021-09-02_01.00.00	0.2342903	61.17675	4.287459239536902		1.001199928201753e-05	301.2918713711478	61.521064620935334	7.227078863614679
2021-09-02_02.00.00	0.254015	65.31435	4.597804170281509			301.9554488610987	67.7038967118493	6.8777954121678135
2021-09-02_03.00.00	0.2545493	65.44236	4.567257007808059			301.0544513919905	73.99846774722867	6.510070235613853
2021-09-02_04.00.00	0.2494919	64.36065	4.47553773895354			301.3936653267828	73.9352260933609	6.331234684588367
2021-09-02_05.00.00	0.262547	67.07272	4.68756693690729			301.8790010421319	74.51431125891217	6.16522476047237
2021-09-02_06.00.00	0.2259496	59.34291	4.085218535914081		1.001199928201753e-05	302.0655054339735	68.75398436966752	6.318559873681181
2021-09-02_07.00.00	0.2111092	56.1168	3.8468333981511953		3.519998803362551e-06	301.3272294178949	63.31754910780252	6.507225609390105
2021-09-02_08.00.00	0.2185561	57.74441	3.9967182217967507			301.211478338544	58.54335017906402	6.726392521239063
2021-09-02_09.00.00	0.2417467	62.73635	4.430334759326293			301.4647163912461	56.619708885218785	6.908387602180426
2021-09-02_10.00.00	0.3054196	75.86738	5.515260119065426			302.55355813607264	62.496710022688504	7.060274614778905
2021-09-02_11.00.00	0.3673609	87.89134	6.561100308134142		1.7602001376133066e-06	303.2036251302665	61.682422979152186	7.658506653729717
2021-09-02_12.00.00	0.4423997	101.3343	7.848442875519789	0.0006862000777814342	0.00023213001465880874	303.0864597290457	59.337368347066004	8.272022087875996
2021-09-02_13.00.00	0.5201952	114.2662	8.663302121039877	0.013432001076973704	0.0012397298590959404	302.6084189370255	59.149401595707346	8.647272827646475
2021-09-02_14.00.00	0.5540352	119.5361	9.16570437071828	0.01667300086756215	0.0055540311724055404	300.33794848890875	62.64230407954625	8.510192271471965
2021-09-02_15.00.00	0.7153521	142.2137	9.488162264038053	0.07860801148771951	0.007086020283004756	298.9836980794998	65.06545518264036	8.328983471226763
2021-09-02_16.00.00	0.7579604	147.6021	10.004020701827864	0.08567499326891435	0.00442086935710653	298.97219740955785	67.06958809440407	8.100017953651616
2021-09-02_17.00.00	0.7126487	141.6273	10.325614024590898	0.061798994824543034	0.002900108894007838	299.8253312490695	69.31711906714693	7.743302900135063
2021-09-02_18.00.00	0.624176	129.5422	10.405339994615131	0.024629410356897117	0.005203195021988213	300.9669123120441	71.67060672759008	7.438668132040789
2021-09-02_19.00.00	0.5739569	122.1713	10.49391809016663	0.003270000299159362	0.0028044099081580755	301.25320083370553	73.1818528544444	7.285487500036311
2021-09-02_20.00.00	0.6253906	129.5786	10.822724145152122	0.019189999102521914	0.0014897998623866933	301.04667262170614	74.18513912663836	7.173847146949413
2021-09-02_21.00.00	0.6387839	131.2892	11.417524755437222	0.012310000897478086	0.002976306877673737	300.37784725323803	75.93880016633095	6.968487576292546
2021-09-02_22.00.00	0.6424336	131.6516	12.008140126245252	0.0028159999401681274	0.003462805516498639	300.8711106148578	75.54790790634411	7.009063522335737
2021-09-02_23.00.00	0.6977207	138.9384	12.978795584407814	0.006174000059831872	0.0026534528973584225	300.15081137412534	75.1265254002365	7.092019797019077
2021-09-03_00.00.00	0.7356975	143.6726	13.730140305740868	0.005840000598318724	0.004932740000598319	299.9609200535954	74.98327877508262	7.1108538057503665
2021-09-03_01.00.00	0.7533913	145.8111	13.992179974272293	0.00673653932449816	0.02118508092260747	300.90985559029326	74.34079175791844	7.183516668042671
