date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_12.00.00	0.4255677	98.63233	8.055766296706254			309.3525011165699	55.735953140072596	10.067250016130458
2021-08-21_13.00.00	0.4721517	106.6803	8.921515541328866			307.7345913354176	52.291692366138825	10.679983524733473
2021-08-21_14.00.00	0.4927796	110.0861	9.368184401830856			306.8451689742445	49.80345653600917	11.103937607117018
2021-08-21_15.00.00	0.4935456	110.1766	9.448948454841894			305.64571237159447	48.77618971037435	11.301165093125519
2021-08-21_16.00.00	0.4818165	108.1894	9.300816705058784			305.7128554414173	49.267019143862626	11.285521567610772
2021-08-21_17.00.00	0.4356013	100.2901	8.457818529930893			308.689630787554	50.444927363831	11.107761916140703
2021-08-21_18.00.00	0.4003297	93.91076	7.888964011128728			311.417076075629	48.87055232995801	11.106916434410323
2021-08-21_19.00.00	0.43047	99.24697	8.469907559757083		0.0028744000358991236	312.3153193389906	44.05929237866887	11.19929011703914
2021-08-21_20.00.00	0.4982648	110.5159	9.875860831064708		0.001693198013581835	314.1158999553372	41.592532727941354	11.280191112512341
2021-08-21_21.00.00	0.536922	116.8662	10.49276632662219		0.0015027660274628293	315.2287479529552	45.01312536402063	11.248063565755785
2021-08-21_22.00.00	0.5813445	123.6814	11.319870164836807		0.002520689861489215	314.86753759118653	50.21573813204019	11.141205817372793
2021-08-21_23.00.00	0.6365439	131.7319	12.286510904358751		0.0039516289227271365	313.6605627512282	54.627843736958646	10.89854096760871
2021-08-22_00.00.00	0.6880832	138.7512	13.208304663894456		0.005546991952613157	312.1296337650737	59.777695336706984	10.542701134082279
2021-08-22_01.00.00	0.7050629	141.0422	13.438133843898644		0.00398958925419571	310.76980050617834	64.47594712812251	10.351031877310845
2021-08-22_02.00.00	0.6840442	138.3064	13.016600353008046		0.012813489095641247	311.79935238945956	66.4855957779031	10.314127535223804
2021-08-22_03.00.00	0.665963	135.8276	12.680111885601459	3.4320010769737038e-06	0.006367945074341101	312.50870924519876	66.17712599593932	10.295751862146403
2021-08-22_04.00.00	0.6337949	131.3102	12.081200825679838		0.0018956328716307176	313.0099002530892	62.69706806269473	10.243688026980806
2021-08-22_05.00.00	0.606762	127.2229	11.67863403835223		0.0029774661202022316	314.1957347029924	59.06099465927147	10.092208221188002
