date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_12.00.00	0.1439571	39.65685	2.277046100457714	0.003467239058246328	2.4308998713614743e-05	363.8079871966652	80.38079425114188	-3.2019367467913185
2021-05-05_13.00.00	0.1419487	38.95116	2.2803515122505758	0.004773309001705208	0.0008665620606096867	362.8089176715796	76.76112824311355	-3.2125058815973944
2021-05-05_14.00.00	0.12438	34.73616	2.2264678254105963	0.0003302001376133066	1.1980001196637448e-05	363.2591558731577	65.97636767324684	-3.1021629245471445
2021-05-05_15.00.00	0.143917	39.0773	2.675456068447662	3.2110000897478086e-06	0.00034078020761659736	366.11705374423104	60.251581198599396	-3.138590453026893
2021-05-05_16.00.00	0.166107	43.89866	3.182600891494899	1.9389999102521912e-06	0.00010530101415023783	366.70734702992405	41.05188653598575	-2.725231123452204
2021-05-05_17.00.00	0.1897559	49.01851	3.679770843928561		0.0011265599664941515	368.449196069674	30.786313460832833	-2.2904809521768357
2021-05-05_18.00.00	0.1949136	50.05828	3.8090585454871806		0.0022337999222185657	367.8647833854399	30.56016055409075	-2.276978945949338
2021-05-05_19.00.00	0.2119549	53.50748	4.213901935561073		0.008349277530140305	368.3273782938812	23.949478873178563	-1.730458366717528
2021-05-05_20.00.00	0.1921627	49.46293	3.787231878421635		0.0007791091034193915	368.46601905612624	19.874716412846425	-1.6224829747042122
2021-05-05_21.00.00	0.2255031	56.5167	4.4516229395398925		0.0029918479073802614	363.056423998809	18.629294403832823	-1.6723867762710825
2021-05-05_22.00.00	0.2569263	62.94403	5.072417506805875		0.0017584201394082626	361.31223016227483	19.462583006333382	-1.5919169809866958
2021-05-05_23.00.00	0.3193953	75.34664	6.208167050587848		0.0005409199150387411	357.54886854250407	25.9642231656886	-1.3242450143303017
2021-05-06_00.00.00	0.3351362	78.43258	6.4628773147455645		0.0003077679719986837	358.47897126693465	35.74411927781226	-1.427572876676436
2021-05-06_01.00.00	0.3489511	81.0247	6.68671134113142		1.5838100936368804e-05	358.16625725770433	44.92886905299364	-1.4897398836485536
2021-05-06_02.00.00	0.3749025	85.65902	7.162374727017082		0.001055334609746612	357.77236861694206	52.47989574398622	-1.7667634463319928
2021-05-06_03.00.00	0.3952688	89.31235	7.4525383671882		0.00044292697519968886	357.0798347476552	60.35096674901013	-1.8368765184117706
2021-05-06_04.00.00	0.4094689	91.77302	7.71153259341251		0.001706620097525952	355.4103766562454	67.5535188240746	-2.039070551205043
2021-05-06_05.00.00	0.4052603	91.17192	7.621455709456428		0.0015348400993209083	353.22725919309215	73.76297851610418	-2.225018506206766
2021-05-06_06.00.00	0.4251986	94.583	7.930155263708977		0.009968648098842252	346.80154831025754	80.85786098494692	-2.484068920765253
2021-05-06_07.00.00	0.4496849	98.65908	8.350755377389536	6.863999162353785e-06	0.016449804050617762	345.8961589995534	85.40488422139302	-2.6262372920871826
2021-05-06_08.00.00	0.4556083	99.69019	8.394232207496934	1.5843001166721512e-05	0.029266269781912824	345.32682000893254	92.34470195390634	-2.8628203357447433
2021-05-06_09.00.00	0.5347058	112.5572	8.608759386124989	0.028015499446555178	0.04744134980704221	345.5092303111508	97.9970565347887	-2.754335989755873
2021-05-06_10.00.00	0.5775538	119.0774	8.79772638884734	0.041664791934663596	0.05769201543662309	343.7000521065952	98.39372786152325	-2.445632723129279
2021-05-06_11.00.00	0.7951229	148.2762	9.27276752325964	0.12292999670924701	0.19687249827983366	344.92206342117015	97.82667778030489	-1.9448523593672462
2021-05-06_12.00.00	0.5358264	112.6133	9.403559996410086	0.009957259101923594	0.17325431537379962	347.6246836385291	97.47688910120849	-1.8249894722711701
2021-05-06_13.00.00	0.6494386	129.2973	9.726089687976785	0.05043399048673228	0.2797105932330152	350.30460026797675	98.36780442753647	-1.6043521141293127
2021-05-06_14.00.00	0.7506624	142.9196	9.854524785353158	0.09199620067610015	0.14298629850121158	352.0037963376507	97.23171553138917	-1.1883349404082537
2021-05-06_15.00.00	1.176672	186.8029	9.726957250127143	0.2768851527208544	0.09816070840936966	354.25993747208577	99.02898317162075	-1.197039306827719
2021-05-06_16.00.00	1.305878	197.2279	9.650432285278368	0.3290468782720555	0.18517791007269574	355.56375614113443	99.34803405085151	-1.0129899606712343
2021-05-06_17.00.00	1.696667	221.0284	9.616378975080025	0.493800221377928	0.20693780476860024	357.82641059997025	99.13275180155945	-0.9239802812683706
2021-05-06_18.00.00	1.422116	205.4316	9.706282346606038	0.37239985640350615	0.4316208454243575	359.4083668304302	99.38026909514934	-0.8741261044781936
2021-05-06_19.00.00	1.240058	192.4598	9.758473688934094	0.29631600203428365	0.2967149011278308	357.7028435313384	99.1686802414042	-1.0610440835832833
2021-05-06_20.00.00	1.074084	178.3114	9.741759655368414	0.22620800550453227	0.36705746851347715	360.84330802441565	99.07118992923498	-1.1395498722296225
2021-05-06_21.00.00	1.110412	181.531	9.82888383641966	0.24097998623866934	0.3109124360546863	359.57499627810034	99.05364383208278	-1.005505558318248
2021-05-06_22.00.00	1.041413	175.2404	9.892084243276393	0.21118000418823105	0.23056780446944086	360.5668453178502	99.1704258123475	-1.0308379707421977
2021-05-06_23.00.00	0.9040549	161.3628	9.818619678702845	0.15650082268824603	0.08363921380919616	360.1297454220634	99.14744923997509	-0.9923376383660525
2021-05-07_00.00.00	1.016844	172.8957	9.8125138361205	0.20409608998713613	0.12116205462649954	355.6291871371148	99.40509716422723	-0.9915734886866971
2021-05-07_01.00.00	0.7919393	148.4101	9.818374368025847	0.10697843060998594	0.24964468842552426	353.65661753759116	98.9687717234673	-1.082029762207469
2021-05-07_02.00.00	0.9438012	165.5413	9.787913961767433	0.1728505998145212	0.18150169025039636	351.74813905017123	99.1704078407241	-1.156020423826135
2021-05-07_03.00.00	0.9167288	162.6794	9.384449696353247	0.16979486642534478	0.16804370718281628	350.44305493523893	98.92708397963929	-1.3698544769768546
2021-05-07_04.00.00	0.7710931	145.8237	9.13450204924163	0.11433000269243425	0.12547410775720227	348.8612475807652	98.53920935955405	-1.515021947140724
2021-05-07_05.00.00	0.646388	129.6533	8.251003679660155	0.08141134412301432	0.028464765010320994	348.1761202917969	98.03099537690969	-1.6855780609688509
2021-05-07_06.00.00	0.7054112	137.8372	7.359766057378765	0.1260099919226972	0.03050225865318455	350.7028435313384	98.39774532455571	-1.7773508337386374
2021-05-07_07.00.00	0.6915699	136.0907	6.9560385317258495	0.12888099440571993	0.038489843539653575	351.79142474318894	98.02491401912451	-1.6954166339403969
2021-05-07_08.00.00	0.584738	121.142	6.798480270440063	0.08725999940168128	0.02864280072994884	351.1068929581659	98.25683570356492	-1.670684297082687
2021-05-07_09.00.00	0.4050664	91.86634	6.706330212103987	0.015045400424806293	0.0029561698626858527	349.74728301324996	93.84047334491429	-1.7059752248548534
2021-05-07_10.00.00	0.5498565	115.7259	6.606336195291232	0.07897020372752564	0.016803060400275224	347.9405240434718	91.40922084795558	-1.7129979046821973
2021-05-07_11.00.00	0.4271864	95.75526	5.96671253776887	0.04300999192269722	0.0027954291441050646	349.61664433526875	93.67147123545178	-2.0148929594840297
2021-05-07_12.00.00	0.2465449	61.57834	4.590474765907799		5.307820025727705e-05	352.1113592377549	75.64140331744639	-1.6909501248765082
2021-05-07_13.00.00	0.247741	61.82417	4.612729230861279	0.0007374000059831872	0.0001866970113979717	354.5109796039899	75.67744892237168	-1.7700459087180889
2021-05-07_14.00.00	0.2394078	60.02936	4.521727944476022	2.838999910252191e-05	0.0018915508421336045	354.51511091260977	82.58461848229814	-1.9603945647953651
