date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_12.00.00	0.5534966	118.7632	11.201438956532144		0.004094360846022676	315.63543992853954	51.2362002841909	11.197104354090243
2021-06-19_13.00.00	0.6940911	139.6624	13.584982200017949	6.863999162353785e-06	0.02242704101474856	310.84423849933006	60.11213492800214	11.291230648286955
2021-06-19_14.00.00	0.7057804	141.4743	13.616052891375235		0.0048529900978251115	310.39601012356707	64.77579996372711	11.19157759113358
2021-06-19_15.00.00	0.8456984	158.6681	15.634367427528645	0.008816498638824902	0.01581339934783259	309.34758820902186	68.68777042336724	11.119454737433955
2021-06-19_16.00.00	1.030087	178.2459	16.327735064468843	0.06644299518353426	0.06112148861698627	310.4088506773857	70.06515427381945	11.101577857087364
2021-06-19_17.00.00	0.9961895	174.7755	16.183857360816106	0.055680408053370024	0.06455646632961377	310.2011686764925	70.57992991018574	10.729409966682795
2021-06-19_18.00.00	0.8010483	153.1407	15.231929278726776	0.0019582600891494897	0.11162180273431657	313.08054190859013	63.991117081357324	10.991180869625964
2021-06-19_19.00.00	0.8322672	157.0063	15.135635863224339	0.015541400664133783	0.003783315882370539	316.12189221378594	66.88470666583392	10.776364717292665
2021-06-19_20.00.00	0.8382894	157.4297	15.531103598887126	0.009243001166721512	0.04428159870763155	313.38276016078606	58.10399094876742	10.982555113883336
2021-06-19_21.00.00	0.7801032	150.7266	14.880058036916266	0.003916148622371137	0.004331205313070272	315.0414619621855	56.758389074177934	10.988119224769662
2021-06-19_22.00.00	0.9032648	164.9489	14.37122685254435	0.06727148712118945	0.0020875109941065604	318.55545630489803	51.189958050706025	11.843015619843584
2021-06-19_23.00.00	0.80173	153.2278	14.290776916863612	0.025222430968977173	0.004896993448409968	318.3734554116421	51.67662889929992	11.549146584103312
2021-06-20_00.00.00	1.397136	207.2629	14.942812696323331	0.25378999012774106	0.047714512220659935	312.7889682894149	59.98007513132585	10.420055756145416
2021-06-20_01.00.00	0.8154947	154.5433	15.015065665480002	0.011245400424806293	0.0709021150566907	313.12230162274824	66.1043378169149	9.437275851038635
2021-06-20_02.00.00	0.8808482	161.8967	15.406793909115384	0.028679818709426513	0.04915652017829898	315.4370998957868	68.12478579091109	9.255513968943376
2021-06-20_03.00.00	1.166673	189.4636	15.359359200646184	0.1494166093277889	0.041960391300445744	315.98060890278396	71.34726293360853	8.939902093177977
2021-06-20_04.00.00	0.9400439	167.949	15.807167858318126	0.04144903820265055	0.35371017440990815	315.7250260532976	69.44453697369728	9.132158986395666
2021-06-20_05.00.00	1.594488	219.0078	15.955754330331766	0.30249588655876986	0.38156729589852517	315.76533422658923	80.06696601488589	7.660216751453049
2021-06-20_06.00.00	1.345425	203.2301	14.870945642743889	0.23256340682681664	0.09456639842043857	314.19264552627664	68.3037832562626	8.643937331051404
2021-06-20_07.00.00	2.79825	257.4027	15.470694348879647	0.8221868549376252	0.2791181978640021	315.40222569599524	78.49803045799905	7.550726017583088
2021-06-20_08.00.00	0.8032319	152.979	13.879498608908966	0.0286663206390044	0.008169599425614025	315.8224281673366	72.58346353299407	8.60709688911578
2021-06-20_09.00.00	0.8446696	157.1657	14.833463966254822	0.0218304992969755	0.3547718909863284	318.5592154235522	75.32789711729298	7.987055820886667
2021-06-20_10.00.00	1.682701	224.0423	14.881143985401023	0.3698345648727077	0.06943159721183474	321.8008783683192	65.83124673238767	9.404939038772113
2021-06-20_11.00.00	1.394232	205.5304	15.346312860860982	0.25104101474855656	0.4736946181230742	319.20857525681106	71.92436470047373	8.43953323655171
2021-06-20_12.00.00	0.8433895	156.6259	14.685706165674453	0.022282639782211983	1.0748362102491997	311.9895042429656	82.74557641201592	7.0957566425615255
2021-06-20_13.00.00	0.8378404	157.0622	13.71537679121668	0.04422401053040955	0.13905052801627427	332.5997096918267	70.23871390552478	8.92903108920757
2021-06-20_14.00.00	0.9282619	167.498	13.283196218625662	0.08644099081580758	0.07380321297154994	339.61980794997766	70.93786907590344	9.609211623605347
2021-06-20_15.00.00	0.7430228	145.843	13.691004277978879	0.003189209321805726	0.025357743740090342	329.6118430847104	82.04418061223993	8.919856672396179
2021-06-20_16.00.00	0.6939043	139.4294	12.895934424267809	0.0013939501002183862	0.002470206719119275	322.04216912312046	88.55442020442382	8.250883481800656
2021-06-20_17.00.00	0.5975448	125.998	11.332081850001495		0.0005881461094324946	321.30046895935686	76.76072378597507	8.929847519947373
