date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_00.00.00	0.4889569	107.9778	9.415086606635354		0.00010268100637209441	330.224728301325	54.456123011918	7.989866269657227
2021-07-26_01.00.00	0.5090486	111.281	9.711804828432104		0.000937987854129895	328.2430400476403	56.84230366092054	7.810738244830418
2021-07-26_02.00.00	0.5171785	112.6575	9.810102611661232		0.0035531576270679387	329.3629596546077	57.8513311493033	7.72586735144273
2021-07-26_03.00.00	0.532839	115.1825	9.984503545038441	0.0005155999641008765	0.0009343228527836778	331.19138008039306	58.9712662177332	7.60923941460635
2021-07-26_04.00.00	0.5872934	123.59	10.059748107817034	0.0201	0.0005050979746911179	331.74977668602054	60.00524892068212	7.5149372577543545
2021-07-26_05.00.00	0.7066586	140.35	10.320238130852305	0.06406001136805577	0.00023881999581176893	330.85395265743637	61.4396023239693	7.3928302545737665
2021-07-26_06.00.00	0.6835793	137.3191	10.137499626050797	0.05688000717982469	0.00015722000179495615	333.7705821051064	63.14043481287351	7.265349334977884
2021-07-26_07.00.00	0.7040011	140.0652	10.044260627636342	0.06671998683698806	0.0001787000029915936	337.0682968587167	64.73444389965192	7.21679799484167
2021-07-26_08.00.00	0.6436062	131.8114	10.035567056571034	0.041451790468782716	0.0001342159930595028	340.3700312639571	66.88153373812253	7.053199096021274
2021-07-26_09.00.00	0.6740359	135.983	10.418374368025848	0.04503679660154964	0.00017562599096538725	343.51492481762693	70.6091851951858	6.847890338952084
2021-07-26_10.00.00	0.6475935	132.3567	10.641511353097794	0.027913800221377925	0.00010386301492805217	343.0327154979902	78.06802137176915	6.695167024253863
2021-07-26_11.00.00	0.7397522	144.9347	10.833407125976008	0.059925987973793636	0.00018260400275226614	343.8132350751824	78.33398162209545	7.178974670396258
2021-07-26_12.00.00	1.250381	196.2834	11.486546803482215	0.25839800161546056	0.0011604998952942233	344.14277207086496	75.84912916714862	7.73094533469299
2021-07-26_13.00.00	2.041052	238.1914	12.744951685763006	0.5676800191461991	0.019524204983994972	345.28398094387376	76.14345289430392	7.889954373036062
2021-07-26_14.00.00	1.438352	209.179	12.452732820773626	0.3187611810811619	0.04110482544051216	346.3256662200387	77.58356772124144	7.95295247390743
2021-07-26_15.00.00	1.459187	210.5858	11.760002393274897	0.3447671044365333	0.07579319113291651	344.79257853208276	76.82012419319378	8.00971126570505
2021-07-26_16.00.00	0.6961668	139.9985	10.466814251952014	0.04721829658659168	0.0015491129924911	344.47737085008185	81.46598105572083	7.889238871425903
2021-07-26_17.00.00	0.5686482	121.8583	9.559613486104048	0.016108998713614743	8.274000059831872e-06	344.37937323209763	82.2417244674398	7.898036003159177
2021-07-26_18.00.00	0.5090653	112.4474	8.959598528135938	0.007123998564035061		345.1018311746315	76.38988870289785	8.091276268417118
