date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_00.00.00	0.2258925	58.87271	4.254114937026954			315.05340926008637	41.033728266973974	6.168700360240393
2021-08-31_01.00.00	0.2222167	58.06113	4.18946360726359			316.5480497245794	38.17778224523085	6.148894859171492
2021-08-31_02.00.00	0.2203526	57.64787	4.151398570018248			316.2905314872711	37.56530708689808	6.069374181607998
2021-08-31_03.00.00	0.2227704	58.14436	4.195757920244114			315.92195176418045	39.65291069927405	5.901514764487672
2021-08-31_04.00.00	0.2261605	58.85147	4.250489125557184			316.75491290754803	43.649784779538834	5.627164931607524
2021-08-31_05.00.00	0.228951	59.41862	4.2917013192927875			318.0810629745422	47.18246801737039	5.393067226726998
2021-08-31_06.00.00	0.2289097	59.43269	4.265103060400275			319.4201652523448	50.983366599885315	5.169827354418828
2021-08-31_07.00.00	0.2193754	57.48781	4.028689382834235			319.72666368914696	54.273199529831516	4.983900374889913
2021-08-31_08.00.00	0.207461	54.97616	3.7605797708439286			320.29410451094236	56.25991697219439	4.892337244625253
2021-08-31_09.00.00	0.1998223	53.30012	3.624243874712059			319.68769539973204	56.4736459846135	4.937791401049196
2021-08-31_10.00.00	0.2031896	53.98271	3.7218655577826305			317.82786214083666	57.783143322734766	5.004746200910404
2021-08-31_11.00.00	0.2252952	58.75985	4.141077572022616			316.6118430847104	61.711433588715764	5.164738583940959
2021-08-31_12.00.00	0.2576608	65.65927	4.714497262691835	3.4320010769737034e-05		316.00822539824327	62.985068863583265	5.510131049403583
2021-08-31_13.00.00	0.2787021	70.06123	5.069737038920633	0.0005111798845244862	8.237999222185658e-06	317.9387747506327	62.25077077263677	5.855781848579738
2021-08-31_14.00.00	0.2758347	69.54223	5.021309121368953	0.0005677999820504383	5.49200047865498e-06	320.6099449158851	62.11841438604501	6.065435644719457
2021-08-31_15.00.00	0.2652183	67.43826	4.82936548299279	0.00030704011727047		322.5973648950424	63.378084677336915	6.086337029071331
2021-08-31_16.00.00	0.2414385	62.54566	4.398686690399976	0.00037065994555299605		323.5234479678428	56.36398648004952	6.548038003968486
2021-08-31_17.00.00	0.2386664	61.99033	4.33138780028121	0.0003184599276034343		322.5682596397201	56.67423165278762	6.569213891760114
2021-08-31_18.00.00	0.2423435	62.77976	4.398573009842343	6.495001047057767e-06		321.15765966949533	59.57823012114885	6.4237023923706715
2021-08-31_19.00.00	0.2336802	60.98025	4.229778322912615			319.15069971713564	60.236518938397246	6.4706571469577625
2021-08-31_20.00.00	0.2245373	59.06311	4.045056391539773			316.5366979306238	61.98703310018762	6.352987324416688
2021-08-31_21.00.00	0.2197462	58.03937	3.9475603554013223			314.5898094387375	63.4680155328181	6.1962900237557506
2021-08-31_22.00.00	0.2099104	55.90059	3.7646034642654143			316.2327303855888	63.26904551350587	6.098013475671678
2021-08-31_23.00.00	0.1935986	52.29914	3.474197505010919			318.6135551585529	60.429383817933115	6.092403204804043
2021-09-01_00.00.00	0.1846928	50.27865	3.319430400574386			318.74672472830133	57.22601600584241	6.026822400845731
2021-09-01_01.00.00	0.1695174	46.80888	3.0538726179435787			316.41640613369066	52.62297900339476	6.009817723164474
2021-09-01_02.00.00	0.1565357	43.79803	2.81900110688964			316.29265297007595	49.21743898096303	5.985616831712264
2021-09-01_03.00.00	0.1491276	42.07188	2.6808804260029317			315.4435387821944	46.66695124171949	5.933130319669203
2021-09-01_04.00.00	0.1438229	40.82323	2.578252311006073			314.7843531338395	45.99380212463665	5.830560399133219
2021-09-01_05.00.00	0.1427995	40.5785	2.5583510335955966			316.13916182819713	46.53210497802881	5.6921167239159445
2021-09-01_06.00.00	0.1473185	41.62773	2.641845514105364			316.8421914545184	50.20704937065697	5.445444240272309
2021-09-01_07.00.00	0.153037	42.94932	2.749262572172196			315.2877772815245	53.92779637955556	5.215030232986521
2021-09-01_08.00.00	0.1532922	42.98955	2.764287851138301			313.8520172696144	53.94626257030296	5.2254450231534975
2021-09-01_09.00.00	0.1558439	43.55128	2.8315149430101414			313.38387673068337	57.39193239169715	5.291761142886287
2021-09-01_10.00.00	0.1898046	51.24334	3.466500134621713			312.2211924966503	64.29554203909748	5.458898537244295
2021-09-01_11.00.00	0.2242705	58.85904	4.087213928859904			310.73191156766416	67.64000622562409	5.909731463912465
2021-09-01_12.00.00	0.2865458	71.99084	5.1283842402848			310.23187434866753	64.2473847040411	6.6499783905030085
2021-09-01_13.00.00	0.3253152	79.781	5.80373350884016			310.5059922584487	60.80151030430734	7.307866870624252
2021-09-01_14.00.00	0.3644296	87.2919	6.484225326831603			310.1003051957719	58.51226560988376	7.800652754221858
2021-09-01_15.00.00	0.3765735	89.63505	6.672318784216351	6.336000837646214e-05	5.632001076973704e-06	310.1771624237011	58.17246779055079	8.088370557078974
2021-09-01_16.00.00	0.4166919	96.89305	6.9986298501211595	0.007997998623866933	1.961599904269004e-05	309.3876358493375	59.98019105217604	8.07970916607212
2021-09-01_17.00.00	0.4518585	103.0578	6.819657761689652	0.026584398839261676	4.8459987435306784e-05	306.70094536251304	62.98232248972178	7.831029355559792
2021-09-01_18.00.00	0.3339497	81.73355	5.891800041882311	1.7162000777814342e-05	0.0009488000717982469	305.68959356855737	65.70261276320473	7.544417876223292
2021-09-01_19.00.00	0.3466076	84.08836	6.109267957040716		7.045998743530679e-05	304.40066249813907	69.4463183355991	7.130916610401016
2021-09-01_20.00.00	0.3031326	75.64634	5.399473479522542		0.00043119992820175304	303.41115825517346	69.09208498022633	7.061091615706289
2021-09-01_21.00.00	0.2838769	71.78544	5.091360277619888		0.003319998803362551	303.28811225249365	69.25069803546957	6.9062290070546055
2021-09-01_22.00.00	0.2765655	70.29719	4.9659646393633885		0.0022540000598318725	303.80169718624387	68.4348166139871	6.94164647253001
2021-09-01_23.00.00	0.2628281	67.41017	4.759733149848924		0.0019523998564035061	304.02951466428465	64.45396556246233	7.269012727174982
2021-09-02_00.00.00	0.2440842	63.37138	4.476088192179974		0.001198400095730996	303.9742816733661	61.804020307838286	7.5420856053872285
2021-09-02_01.00.00	0.2546222	65.4375	4.695862626020881		0.0003263798725581117	303.35283608753906	65.15548530957862	7.336021043558276
2021-09-02_02.00.00	0.229793	59.98002	4.32460286594669		0.003316519579980255	303.2394298049725	66.46585755878422	7.319448145548222
