date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_00.00.00	0.5250367	111.0197	9.619983845394442	0.009022000179495617	0.12050318604720735	324.1078606520768	91.6395922863638	-1.228469564631098
2021-05-16_01.00.00	0.5471362	114.4579	10.30060729350525	0.00032533191731235226	0.22790800849612589	323.0784576447819	89.00360892876856	-0.9715621822971343
2021-05-16_02.00.00	0.6558692	130.4272	10.400074789840547	0.04061399467496335	0.33585305292129114	322.9748771773113	96.84036518767657	-1.2858722211755662
2021-05-16_03.00.00	0.9035262	160.996	10.484458671134112	0.1450399976067251	0.2623111855685523	321.5986675599226	98.37113716792595	-0.9363363910621274
2021-05-16_04.00.00	0.9456816	166.0693	10.35656804379693	0.1638917043108864	0.1621569988332785	322.4884248920649	98.01354931254943	-0.6168060482327178
2021-05-16_05.00.00	1.180745	187.4736	11.019226972208095	0.25069321207407186	0.29937356029556944	320.79060592526423	98.36084183559367	-0.5476161849617824
2021-05-16_06.00.00	1.057414	176.7092	11.293780476860023	0.19028779130642895	0.4108573907320429	320.48637784725327	98.59499934273305	-0.34571850980586305
2021-05-16_07.00.00	0.870993	157.7219	11.40057737756903	0.11032108774344093	0.2678925120411643	321.22029924073246	97.16018923069629	-0.1830201786464727
2021-05-16_08.00.00	1.675323	220.0913	11.014625901217578	0.45939031321985213	0.27891898764471834	323.5757034390353	99.13980679125737	-0.0927825991969371
2021-05-16_09.00.00	0.8405001	154.527	11.033571663625212	0.10307831992102193	0.2943979118676519	322.7982730385589	98.33494510506448	-0.03198692919789892
2021-05-16_10.00.00	0.831629	153.4513	11.183920184282167	0.09730200137613305	0.22908289705926346	322.1919011463451	98.02399821940784	0.08836060282612834
2021-05-16_11.00.00	0.8877776	160.0225	11.299712807012295	0.11631100607293504	0.2868783019714602	320.43836534167036	98.72055114583478	0.04259608947552351
2021-05-16_12.00.00	1.023614	173.8284	11.039773237203457	0.1842699913243785	0.12903201005175455	317.8281971118059	98.46763457461789	0.32035823284593334
2021-05-16_13.00.00	1.041949	175.4378	10.813575851856283	0.19764800909444463	0.24100499596134858	316.04168527616497	97.66973188178207	0.44489346013773456
2021-05-16_14.00.00	0.5792798	119.407	10.440347623178868	0.010584515511412929	0.30603314685733085	316.22830132499627	93.15473409417301	0.19377928759649876
2021-05-16_15.00.00	0.8309334	152.8603	11.135468333981512	0.09609821401860771	0.5391246597062255	316.1996054786363	97.80791607935119	-0.2936072838479049
2021-05-16_16.00.00	1.335521	199.3832	11.105746851347712	0.3098899093547132	0.5341717773057708	316.06204406729194	98.17894751395167	-0.4636212198731755
