date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_18.00.00	0.721476	138.9192	8.178272055523978	0.11638498818320518	0.1033833128907769	364.8584933750186	96.72268822082683	-1.8558142114704879
2021-04-28_19.00.00	0.7704749	145.4033	8.382164118826099	0.12955999641008764	0.19023648547581296	364.1986750037219	98.43195579936295	-1.8894241347121579
2021-04-28_20.00.00	1.175952	186.5259	8.334032369042989	0.30530289885421963	0.16798689681993598	365.4930400476403	98.38107129161858	-1.7155178733425487
2021-04-28_21.00.00	1.114066	181.342	8.211975349268554	0.28114700691058125	0.1529328985550603	366.46460473425634	99.10472160907354	-1.6867167390003601
2021-04-28_22.00.00	0.8265744	152.3476	7.942920393693721	0.1629676309570108	0.10671451222065993	365.4905835938663	99.22831650959517	-1.8133414002683708
2021-04-28_23.00.00	0.7490389	143.0018	7.6012804020701825	0.13648200556436413	0.14333478924222934	363.15315617090965	98.98090236297456	-1.9085455524177632
2021-04-29_00.00.00	0.9312679	163.7949	7.504726717922638	0.2192399856403506	0.10736237173542344	358.8967545034986	99.15551217871749	-1.8672904033522286
2021-04-29_01.00.00	1.234976	191.0409	7.677099350824183	0.34725311873635084	0.15094082627815839	353.3960845615602	98.72669584988607	-1.8936712100394288
2021-04-29_02.00.00	1.387056	201.954	7.878535315762706	0.4087468214317767	0.18952729829180004	350.9167783236564	98.94725925676987	-1.7837452870142556
2021-04-29_03.00.00	1.312083	196.993	7.941966075328327	0.37291710294073654	0.1563831333951596	350.24698526127736	99.23759662259206	-1.724408552777959
2021-04-29_04.00.00	0.9025634	160.5978	7.810078678912257	0.20099999999999998	0.06503078349836958	353.3636668155427	98.8779778498103	-1.8370645868238853
2021-04-29_05.00.00	0.5990341	122.3517	7.648718102133006	0.07456998833278487	0.07346429533012236	360.2208203066845	97.44081152681593	-1.8536209666901868
2021-04-29_06.00.00	0.5386945	113.1386	7.754716247344961	0.04509899183294941	0.1824770096030155	363.15784576447817	97.57602647412537	-2.0338521366643363
2021-04-29_07.00.00	0.6293175	126.5668	7.931489514464355	0.07581658539503992	0.4816157597152003	363.57957421467916	98.36882721720416	-2.0230867624316033
2021-04-29_08.00.00	0.5886657	120.61	7.961940945941903	0.056860202830047564	0.5989610195351064	365.1986005657287	98.2279326786855	-1.9065266971592223
2021-04-29_09.00.00	0.9231452	162.5261	8.198743530678792	0.1983099889311036	0.41165824034463155	367.38086199196067	98.56021669478534	-1.8745619572935084
2021-04-29_10.00.00	1.143527	183.5651	8.157665958656176	0.29136000837646214	0.6827250426302092	369.6329834747655	98.9509614544966	-1.8988329449928187
2021-04-29_11.00.00	0.9190896	161.7986	8.27651898166153	0.1899094145451282	1.1205896431028808	369.6922361173143	98.4025792316405	-1.77529185220493
2021-04-29_12.00.00	0.8783801	158.0214	8.171424297723396	0.17384730906153706	0.7831399766655697	368.175413130862	97.97375390341725	-1.5013418347110132
2021-04-29_13.00.00	0.9796934	168.5972	8.08934095192509	0.2256659287402399	0.34220001794956173	367.9232544290606	98.01889993453678	-1.3132756048580063
2021-04-29_14.00.00	0.8339553	153.0682	8.033167798486254	0.15736688904179255	0.8038041104496365	358.4190859014441	99.13395491408049	-1.3503976479871653
