date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_06.00.00	0.1133023	32.14609	2.0842196428037214		0.00013632001076973704	355.05467470596994	34.29669885242118	-4.441247405266552
2021-05-25_07.00.00	0.1100648	31.49402	1.9671639692464173		1.8518000418823106e-05	357.97383504540716	38.20279553653339	-4.495898890137084
2021-05-25_08.00.00	0.120816	34.00038	2.1767343764023095			358.60968438290905	41.449604128407586	-4.375294408447303
2021-05-25_09.00.00	0.1297855	36.11293	2.307838872767523		1.837000029915936e-06	358.37937323209763	63.095616032264964	-5.081185897341186
2021-05-25_10.00.00	0.1390576	38.367	2.406471415322942	0.00015067998923026294	3.767998923026296e-05	359.03971266934644	71.92454907137557	-4.796830261260482
2021-05-25_11.00.00	0.1397734	38.57798	2.4459766057378762	2.401999880336255e-05	1.8549998504203188e-06	359.6474988834301	69.24849371311693	-3.9905218486799754
2021-05-25_12.00.00	0.132462	36.94135	2.3402874921470667			360.1669644186393	66.29375765691893	-3.16373345209081
2021-05-25_13.00.00	0.1283767	36.06627	2.269496215634068			359.5279142474319	64.55211643815485	-2.5460388301451644
2021-05-25_14.00.00	0.1210021	34.42927	2.1264091901756066			358.23384695548606	61.50513588906867	-2.0645470658860177
2021-05-25_15.00.00	0.1126984	32.48703	1.9866984772788465			356.42012803334825	55.313485815517	-1.5270742672576603
2021-05-25_16.00.00	0.113551	32.6422	2.032553624315673			355.2257704332291	51.45225195912778	-1.1644211888918221
2021-05-25_17.00.00	0.1216688	34.44045	2.2464352170401174			354.52382015780853	44.551298051030635	-0.6426845434296524
2021-05-25_18.00.00	0.133532	37.05202	2.546813354473928			354.44361322018756	34.76944685452469	0.0029170834084766284
2021-05-25_19.00.00	0.14697	40.0818	2.8422688246028662			356.3704034539229	32.64995777081421	0.10076796324813131
2021-05-25_20.00.00	0.1560796	42.10481	3.0408621772818383			357.8519428316213	31.227841290194085	0.11765553407764173
2021-05-25_21.00.00	0.1664059	44.35141	3.275468932300236		1.919600023932749e-05	356.8349709691827	26.79573425820439	0.32305019369073307
2021-05-25_22.00.00	0.1789387	47.08524	3.54394651030604		0.0001703359858796781	359.283869286884	21.97436960833289	0.5445281208742472
2021-05-25_23.00.00	0.1973587	51.01438	3.93151344721333		0.0014798459329284708	361.2005359535507	17.685391802490702	0.8862220510282555
2021-05-26_00.00.00	0.230385	57.91017	4.610225266999731		0.004938510784695007	363.070902188477	16.012418469231413	1.1509677984788027
2021-05-26_01.00.00	0.2544595	62.81507	5.0803302719358605		0.012711038980464892	362.99423105553075	17.46254617778557	1.1383156001448356
2021-05-26_02.00.00	0.2690543	65.76638	5.352149460017351		0.013083181260657552	361.8922882239095	18.512589920030706	1.1648133950850479
2021-05-26_03.00.00	0.2813524	68.27064	5.573264127800879		0.006366174050916923	360.057652225696	20.18710998914755	1.1766792798972006
