date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.4723574	102.5129	8.780204625003739	0.0004945600861578963	0.08069886618601728	327.1330206937621	64.69291561999287	-1.0607815811682144
2021-05-18_13.00.00	0.5299427	112.0459	9.092293654829929	0.013534400335058485	0.10802064199599128	329.3149099300283	84.32887806946755	-1.5908087323097106
2021-05-18_14.00.00	0.834421	152.9299	9.092380411044964	0.13987599844437132	0.4914446405600263	335.10090069971716	97.82510363806692	-2.106947854455882
2021-05-18_15.00.00	0.7957773	148.7698	8.653624315672959	0.13290301253477727	0.26431863463667093	341.819413428614	98.45350309432673	-1.9452594313587497
2021-05-18_16.00.00	0.6372775	127.543	9.069883627008107	0.05630400574385975	0.5131172405540431	345.6559848146494	97.8402108169965	-2.3574658404992874
2021-05-18_17.00.00	0.4556771	100.0613	8.193786460047267	0.0007540000598318724	0.0967931911329165	350.67131904123863	97.18524404776112	-2.467212643717346
2021-05-18_18.00.00	0.2893385	70.65505	4.912747180423011	0.004584000957309959	0.00033585993358662157	355.56498436802144	92.47450795801072	-2.261233197656452
2021-05-18_19.00.00	0.3505251	82.3483	4.445819247913364	0.041189696951566095	0.012289999102521912	358.5066249813905	94.87639693150881	-3.0789271742677897
2021-05-18_20.00.00	0.7984105	149.1721	4.685086905794717	0.22996999431597212	0.03969384030873246	358.4510942384993	96.32052703089516	-3.470052278757521
2021-05-18_21.00.00	0.5940775	122.0847	4.193750560923804	0.1528100038890717	0.00523128010291082	360.5886556498437	98.63433521341477	-4.001785237884178
2021-05-18_22.00.00	0.3082568	74.07086	3.541909235049511	0.04282998773446615	0.00608697460137015	359.5130638677981	96.31096141331865	-4.354095264395028
2021-05-18_23.00.00	0.2133256	54.96701	3.007152900350017	0.014222999371765339	0.0004643001166721512	363.34241476849786	91.97827277035653	-4.564798287604049
2021-05-19_00.00.00	0.1730805	46.31829	2.590742214377599	0.007185999341849403	5.6493014628892806e-05	368.07406580318593	84.04359384996512	-4.386312803404451
2021-05-19_01.00.00	0.1549472	42.26046	2.3118688485356147	0.00676900110688964	6.733098991832949e-05	369.65765966949533	78.42989339885847	-4.307293067772889
2021-05-19_02.00.00	0.1382358	38.43093	2.1542716965327426	0.0035309988931103596	4.8374009034612734e-05	371.86161977073095	72.48731638517671	-4.223525295382103
2021-05-19_03.00.00	0.1225025	34.77143	1.9747374876596762	0.0012140000598318723	7.759999401681275e-06	374.7297900848593	64.39831043527808	-3.9843878347678583
2021-05-19_04.00.00	0.1120234	32.37726	1.781934663595297	0.0008443001166721512	2.6810000897478086e-06	376.2338097364895	59.08281757430432	-3.7720263525902737
2021-05-19_05.00.00	0.1145819	32.87895	1.8285978400694047	0.00146	5.281999581176892e-06	375.35581360726513	57.18204313396987	-3.7321744677051925
2021-05-19_06.00.00	0.1067524	30.8969	1.7737323122027104	0.0002808000119663745	0.00046763514524187033	375.8839511686765	51.83482094216944	-3.4939124891564006
2021-05-19_07.00.00	0.09866607	29.12158	1.5649089059742123	0.000540399976067251	3.148900589343943e-05	376.473500074438	50.774015347768696	-3.5339509016443458
2021-05-19_08.00.00	0.09903802	29.20255	1.579542286175846	0.0004063999162353786	0.00048459000209411554	374.51503647461664	53.67605368435619	-3.772335851914704
2021-05-19_09.00.00	0.1031121	30.10561	1.644025787537021	0.001327000029915936	0.0002325400125646932	371.2447521214828	53.95985156677665	-3.704820791471377
2021-05-19_10.00.00	0.1178181	33.36014	1.9796757112513836	0.0015689999102521913	0.0017321901456906093	371.5543397350007	57.582766332416156	-3.651258124401977
2021-05-19_11.00.00	0.1375458	37.96778	2.3034585813863044	0.0017040000598318723	0.00020102608669638316	371.4445064761054	72.84498553547331	-4.161533670218489
2021-05-19_12.00.00	0.1599583	43.06486	2.716083704789541	0.0008796999431597212	7.725201184671074e-05	372.7579276462707	80.41480764363075	-4.170169607162961
2021-05-19_13.00.00	0.1750261	46.3077	3.0313010440661743	0.00027195001047057766	0.0006788410566308672	371.3185946106893	80.1959376396839	-4.018710554778352
2021-05-19_14.00.00	0.1847665	48.36381	3.216989260178897	0.00018991599605109642	1.2103000568402788e-05	372.6734405240435	74.71969419342484	-3.9510926095265404
2021-05-19_15.00.00	0.208875	53.37001	3.648846740658749	0.0008178999012774104	0.0013808532025009722	372.83757629894296	67.04662703034293	-3.757111137768277
2021-05-19_16.00.00	0.2428198	60.35198	4.262563197415263	0.0003949489933287462	0.0012056750531007868	371.8888640762245	73.01250776747048	-3.727794463560258
2021-05-19_17.00.00	0.2230662	56.2184	3.9804260029317615	2.131999880336255e-05	9.145600861578963e-05	371.9502382015781	57.34063569925405	-3.5172314493920567
2021-05-19_18.00.00	0.2446321	60.67621	4.365868908367488		0.0014747458641218177	370.32194432038114	62.86016770258755	-3.8656134143723193
2021-05-19_19.00.00	0.2454571	60.78677	4.4393962964070965		0.00063765010320998	369.8848072055977	65.8847730205779	-3.978816939451292
2021-05-19_20.00.00	0.2343242	58.4958	4.267268974182547		0.0017290361085350165	370.25357302367127	69.2704108889906	-4.309121473820312
2021-05-19_21.00.00	0.2178443	55.13012	3.9985281359380136		0.0018994292039369372	367.0292913503052	69.13018030730164	-4.5404460746153745
2021-05-19_22.00.00	0.2031714	51.95959	3.8129296676339486		0.005157851437460735	366.00837427422954	63.017440682563716	-4.469132534738947
2021-05-19_23.00.00	0.1936152	49.9759	3.6594968139527926		4.772279893499267e-05	366.72171356260236	53.51052014705869	-4.213504368678059
2021-05-20_00.00.00	0.1841378	48.01132	3.480022137792802		3.38640021539474e-05	364.51827452731874	44.83294246419717	-3.865589756177485
2021-05-20_01.00.00	0.1939113	50.02108	3.7280072994884375		1.881199928201753e-05	362.83672026202174	40.95901315963595	-3.577496879766386
2021-05-20_02.00.00	0.1969548	50.65385	3.80091841924193		0.002120499895294223	363.4576447818967	41.181034939039534	-3.4626612923131574
2021-05-20_03.00.00	0.1941811	50.06602	3.746522272414515		0.00012098599934184939	364.15129522108083	42.45938229869682	-3.4558211122748617
2021-05-20_04.00.00	0.180806	47.25174	3.461719568013881		0.0001748450055344482	364.66279589102277	44.00561507130132	-3.507251646135046
2021-05-20_05.00.00	0.1656462	44.01496	3.143928560744308			363.2712892660414	44.24090314909796	-3.46897906090868
2021-05-20_06.00.00	0.1582467	42.40714	2.9972417506805873			361.0103841000447	45.57450452535775	-3.4937263772655456
2021-05-20_07.00.00	0.1552188	41.75418	2.9627444879887515		2.9719998803362552e-06	359.18285693017714	42.48332222216922	-3.1413790664470866
2021-05-20_08.00.00	0.1524425	41.1146	2.94389056750531			355.5973648950424	39.76649662817148	-2.780990806642876
2021-05-20_09.00.00	0.1607351	42.87302	3.1645316660184877			352.4193464344201	42.7438854985935	-2.6421414445718483
2021-05-20_10.00.00	0.1700965	44.93074	3.3869446854339307	5.014000658150597e-05		349.98537293434566	41.519636470040965	-2.1471793985612067
2021-05-20_11.00.00	0.1925817	49.8953	3.833616537529542		0.0010492802225745654	349.6418788149472	48.69728499757245	-1.921078314450483
2021-05-20_12.00.00	0.2276747	57.31871	4.559116881562808		0.005022478834475125	347.6835640911121	55.280981804251354	-1.531238737911167
2021-05-20_13.00.00	0.2726268	66.54472	5.46259012175786		0.0023399919226972207	346.2976775346137	62.06053256081562	-1.2086970783935271
2021-05-20_14.00.00	0.3085302	73.62079	6.203769407963621		0.0086514464355162	345.35901444097067	63.52401752136085	-0.7215964139175526
2021-05-20_15.00.00	0.327093	77.16476	6.6117360217788015		0.01287147515481497	344.40032752716985	62.35460757377132	-0.2916976172195973
2021-05-20_16.00.00	0.3256136	76.97295	6.5753283274000065		0.04119235946988961	340.71486526723237	54.154778951372265	0.4502496690019484
2021-05-20_17.00.00	0.2997494	72.20733	6.041801537679121		0.0381041074580429	337.2794402262915	45.54257692828165	1.1814771601027019
2021-05-20_18.00.00	0.3084804	73.84438	6.227486762198223		0.06879627247434708	334.6744826559476	38.93721012163689	1.6477786231235996
2021-05-20_19.00.00	0.2979222	72.00687	5.98688186196787		0.015351072486313459	333.6252791424743	33.16068100635237	2.000552215146115
2021-05-20_20.00.00	0.3181412	75.75124	6.449319412451013		0.012907140933975528	331.35797230906655	31.060703589453198	2.0295658959922207
2021-05-20_21.00.00	0.3240257	77.00855	6.546659885721123		0.0005631399766655698	327.6542727408069	28.671708136668066	2.2647492323652614
2021-05-20_22.00.00	0.3300941	78.28587	6.625874293236007		7.941559218595745e-05	324.9948637784725	27.91013655875876	2.392622263637577
2021-05-20_23.00.00	0.3471444	81.50589	6.953582433362252		0.00029148529631734823	321.2051138901295	29.098313604107016	2.7408470809079972
2021-05-21_00.00.00	0.3829893	88.02439	7.620091542764831		0.0003299560235737577	317.04953848444245	33.60704744043385	3.0454845302587046
2021-05-21_01.00.00	0.3776318	87.30615	7.398040506177641		0.001933930954019206	314.32469852612775	38.620880700054165	3.042528023048135
2021-05-21_02.00.00	0.3431648	81.00613	6.712346306877673		0.006836018787207946	311.83813458389164	43.35089475497942	2.8186873983319742
2021-05-21_03.00.00	0.2908716	70.78702	5.7518323510934275		0.017985939509976963	310.5639794551139	46.90281068477275	2.581248658353445
2021-05-21_04.00.00	0.2528584	62.95956	5.055739372363658		0.04939919825290933	311.10894000297753	47.54560165516994	2.414284992949092
2021-05-21_05.00.00	0.2425896	60.70198	4.885392048344152		0.07322110868459628	311.56881792466874	45.407147571989285	2.408038396618906
2021-05-21_06.00.00	0.246709	61.49349	4.966673647051785		0.09247928321416818	311.402858418937	44.1368824525776	2.370155760577859
2021-05-21_07.00.00	0.255312	63.24007	5.166903999760672		0.04937966314655817	311.86083817180287	44.015029992865294	2.4235754906026727
2021-05-21_08.00.00	0.3165696	75.42154	6.32096209650881		0.038222963472641876	312.55046895935686	44.91352038913169	2.5143146617201637
2021-05-21_09.00.00	0.4989989	107.5582	8.546354743171687	0.02591278008795285	0.05426520477458342	312.79924073246985	52.211111477956806	2.3002345772370063
