date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_12.00.00	0.3494007	85.26523	6.418864989379843	6.714999850420318e-06		309.48976477594164	60.668034962978744	10.455028244840548
2021-07-20_13.00.00	0.4008703	94.99399	7.336261106291321	6.863999162353785e-06		308.18795593270806	57.2706306703206	11.051441019685853
2021-07-20_14.00.00	0.4467447	103.2356	8.138911658240344	5.148000119663745e-05		307.87304600267976	55.23007494098681	11.52745342844537
2021-07-20_15.00.00	0.4555482	104.7998	8.307834983695814	0.00010984000957309959		307.7210064016674	54.69059574506232	11.795153343519189
2021-07-20_16.00.00	0.465986	106.5613	8.536015795614324	4.439399288000718e-05		307.9888715200238	56.828527538917406	11.787995275408036
2021-07-20_17.00.00	0.4520544	104.1061	8.366808268764771			309.1473127884472	61.01236416856792	11.523928939770258
2021-07-20_18.00.00	0.4271968	99.64497	8.046734675561671			309.9834003275272	63.224015237566384	11.325993494150396
2021-07-20_19.00.00	0.3976341	94.37198	7.504873306010111			311.35168229864524	60.88436354149305	11.397283285989715
2021-07-20_20.00.00	0.3928767	93.55667	7.3772608968797675			309.9585008188179	58.50442865037362	11.44339934432196
2021-07-20_21.00.00	0.3965716	94.18579	7.42609866275765			310.3203066845318	57.71699855275301	11.38344499381219
2021-07-20_22.00.00	0.3781302	90.75576	7.086316450773327		5.941998982858168e-06	313.00174929283907	54.758631168395546	11.33186926919683
2021-07-20_23.00.00	0.3706067	89.2839	6.956008615789631			314.4052032157213	52.77408006950579	11.231010271571108
2021-07-21_00.00.00	0.3613192	87.40375	6.818350435276872		3.519998803362551e-06	311.75193538782196	50.17559960254847	11.128178442624915
2021-07-21_01.00.00	0.3496426	85.00939	6.641556227002124		0.00019536000837646212	312.0514738722644	47.1300848184641	10.969895324043023
2021-07-21_02.00.00	0.3247991	80.11199	6.209938074012025		0.00027459999401681275	316.3571534911419	44.206654631898445	10.834529060896386
2021-07-21_03.00.00	0.2935628	73.77068	5.6843569569509675		0.0006654399138421036	317.9932261426232	42.002523576524666	10.740340512047283
2021-07-21_04.00.00	0.2820622	71.31507	5.490432883597092		0.002353454991473958	317.96620515110914	40.07343047335064	10.626518536111007
2021-07-21_05.00.00	0.2694963	68.61806	5.285754031172406		0.005619998803362551	319.56479827303855	38.418548877030155	10.645927033512464
2021-07-21_06.00.00	0.2721907	69.13005	5.335674753941424		0.014151431477548089	322.0072204853357	37.063757957189246	10.648632625863115
2021-07-21_07.00.00	0.2834118	71.39477	5.5501480838842845		0.01933760134023394	323.68255917820454	36.20054532431705	10.65820910236323
2021-07-21_08.00.00	0.2986132	74.39559	5.836030753582433		0.0359961109282915	325.6824847402114	36.00435738052101	10.57936987059037
2021-07-21_09.00.00	0.305174	75.57889	5.994148442875519		0.03752619140215993	328.37721453029627	36.433139963536306	10.503633069029604
2021-07-21_10.00.00	0.3031793	75.01231	6.027205552397763		0.01497350046369701	328.7188849188626	39.710876310728004	10.380790989976504
2021-07-21_11.00.00	0.3197665	78.40782	6.296036138450953		0.004038400095730995	329.00889534018165	49.981696916099736	10.13088605926447
2021-07-21_12.00.00	0.3618609	86.68975	7.01785083914201		0.0006033900738923625	329.9457347029924	51.021811606459785	10.49779554700359
2021-07-21_13.00.00	0.4067789	95.11388	7.821901456906094		4.118598737547491e-05	331.69740955783834	49.8007285996979	10.957908758084443
2021-07-21_14.00.00	0.4464236	102.2166	8.527585484787746			334.4735745124311	49.9375812765539	11.273659496628909
2021-07-21_15.00.00	0.4720998	106.7111	8.95731295060879			336.8774750632723	52.05062317688018	11.371134944024448
2021-07-21_16.00.00	0.4438137	102.0591	8.362973045741466			336.62018013994344	56.14201466210947	11.215542609178897
2021-07-21_17.00.00	0.3795964	90.68255	7.141684865527867			335.74315170463007	60.21130284966094	10.965898701652748
2021-07-21_18.00.00	0.2830973	71.81551	5.419600921410836			334.20135477147534	55.32557783815557	11.022771448301626
2021-07-21_19.00.00	0.293305	73.93303	5.6069644299518355			332.85815840404945	41.16884988362484	11.280825784932517
2021-07-21_20.00.00	0.3630365	87.74737	6.799988033625512			329.6643218698824	43.54080561036969	11.267081177847388
2021-07-21_21.00.00	0.4048644	95.57809	7.464812875818948	0.0006506001136805576		325.13774750632723	47.7795616114939	11.118234670799495
2021-07-21_22.00.00	0.4428351	102.3077	8.115583211176594	0.0002684000059831872		323.18825368468066	51.72185703703939	10.900931488920207
2021-07-21_23.00.00	0.4786718	108.4024	8.75572740598917	0.00014436000837646213		324.050803930326	56.8957455928828	10.661191258737688
2021-07-22_00.00.00	0.4714893	107.1669	8.616130672809405			325.78085454816136	60.768388792865984	10.441563816408859
2021-07-22_01.00.00	0.4364303	101.0731	7.98233763125617			325.17366383802295	63.10782553878806	10.199871290931753
2021-07-22_02.00.00	0.4084134	95.99203	7.517859813922877			324.7493672770582	64.43166682415232	9.94130269199951
2021-07-22_03.00.00	0.3962206	93.63803	7.354004248062943		3.684000957309959e-05	325.2825294030073	65.23108796474496	9.721255914646235
2021-07-22_04.00.00	0.3716933	88.98127	6.989909354713255		0.001215800101714183	324.053967545035	65.94570829894926	9.547423431949255
2021-07-22_05.00.00	0.336668	82.21221	6.430230053549526		0.002805800101714183	320.2043322912014	64.17257803043992	9.47074615745538
2021-07-22_06.00.00	0.2891282	72.77003	5.583917192688545		0.0004223998564035061	315.47837576298946	60.64314104375981	9.481939517592707
2021-07-22_07.00.00	0.2569364	66.10637	5.013800221377928			314.62847997617985	55.63310459316929	9.58901934365042
2021-07-22_08.00.00	0.2419153	62.86267	4.7787357525353755			315.4509081435165	51.6463882769143	9.699647363004999
2021-07-22_09.00.00	0.230118	60.26983	4.602216770873844			313.8045630489802	49.22769895983828	9.81819951240783
2021-07-22_10.00.00	0.2578545	66.35979	5.071810213300625			311.183750186095	58.388091456271965	9.813791518116602
2021-07-22_11.00.00	0.3281603	80.94209	6.262111466778353			309.5718326633914	55.31870236938284	10.514092653192051
2021-07-22_12.00.00	0.3479447	84.95968	6.613192927872677			308.68520172696145	51.376218881472866	11.24568808415637
2021-07-22_13.00.00	0.3714791	89.52763	7.081987614802405			306.2211924966503	48.35136878457548	11.860096443423174
2021-07-22_14.00.00	0.3886503	92.85526	7.410159451940048			304.4317031412833	46.419505605780046	12.445681447636673
2021-07-22_15.00.00	0.3942585	94.01566	7.484617225596075			305.28104064314425	46.34727023609417	12.679526390667547
2021-07-22_16.00.00	0.3816942	91.79338	7.208986747240254			306.3014738722644	48.59216742535369	12.645888101211142
2021-07-22_17.00.00	0.2976697	75.35452	5.714374607353337			306.995347625428	49.61516701875054	12.4637497382015
2021-07-22_18.00.00	0.2334901	61.74087	4.552421695036946			307.9155500967694	43.383448736197906	12.588321355856579
