date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_06.00.00	0.5111673	109.4178	6.728240643790946	0.05681212792054328	0.05127549585664283	359.2043322912014	94.47417252768093	-2.2694226897085628
2021-05-07_07.00.00	0.3443777	80.674	5.539824094295031	0.01427700062823466	0.0032618811140694647	356.409967247283	93.62102989316769	-2.7660159290187494
2021-05-07_08.00.00	0.2671413	65.69504	4.816684117629461	0.0003951000688066533	0.00032570586651509256	352.99758076522255	82.16809659054725	-2.6575201279263183
2021-05-07_09.00.00	0.2528576	62.7788	4.633006252430669	1.76e-05	3.172130313818171e-05	350.51689742444546	75.50589046267325	-2.741692502396404
2021-05-07_10.00.00	0.2550402	63.2496	4.635366619798367	0.0002957300086756215	0.0003173291052143477	353.1172770582105	79.42731217452408	-2.7343576204778515
2021-05-07_11.00.00	0.2737714	67.0578	4.832045950878032	0.0032265803093307803	0.0005625841385706165	355.20057317254725	88.30312904570354	-2.7488615061608925
2021-05-07_12.00.00	0.2919416	70.62491	5.1120142399856405	0.005590699135429443	0.0007664349178807551	358.24039749888345	89.24619619956292	-2.4596839225155236
2021-05-07_13.00.00	0.2643115	65.08812	4.875157806563556	0.0007588000717982469	0.00037490411942441736	359.942347774304	82.12659839604574	-2.095122826996203
2021-05-07_14.00.00	0.2653409	65.02092	5.1291082059413045	2.9960002393274897e-05	0.001489971879019954	361.69647908292393	73.59825992670181	-1.9919302634768883
2021-05-07_15.00.00	0.2708572	66.01473	5.305498549077093		0.000898934095192509	364.6326857227929	63.14805536823524	-2.0107679044243127
2021-05-07_16.00.00	0.214689	54.53188	4.246297902892871		0.00033085409997905883	366.52847253238053	43.55837789464255	-1.7485992243875899
2021-05-07_17.00.00	0.2118417	53.96407	4.187378466509109		4.12489903371526e-05	366.0773410748846	28.295654177840195	-1.1568869720128987
2021-05-07_18.00.00	0.2379394	59.46236	4.700777814341699		0.0020878999012774106	365.8887524192348	19.035471634206793	-0.5239855461566663
2021-05-07_19.00.00	0.2343244	58.86039	4.593361653752954		0.00678990037993239	365.83299836236415	16.568112563666674	-0.06745801196456114
2021-05-07_20.00.00	0.2128396	54.51832	4.161208005504532		0.008544999551260956	365.16595950573173	15.30735749987832	0.5581931912830669
2021-05-07_21.00.00	0.2226867	56.66057	4.346689801657343		0.0012951000688066533	367.5846359982135	14.385816567396825	0.734963540178569
2021-05-07_22.00.00	0.2600953	64.6611	4.992832141681874		0.002488100038890717	365.6061857972309	16.076941614803864	1.5717907984596309
2021-05-07_23.00.00	0.277318	68.32568	5.277766476201872		0.0013742399856403506	360.68765818073547	21.729906897941305	1.971015740776636
2021-05-08_00.00.00	0.2867254	70.27947	5.455987674634278		0.0023863999162353784	356.9404123864821	26.880835858322715	2.096218236556581
2021-05-08_01.00.00	0.3190508	76.44871	6.156235976904897		0.004522478834475124	354.3009155873158	31.526104712441953	2.1173762232662625
2021-05-08_02.00.00	0.3552239	83.10924	6.895324139168935		0.006668330989918329	353.61336906357	38.38242865603675	2.1257328332482643
2021-05-08_03.00.00	0.3854816	88.45379	7.53053220450534		0.0047124749454034165	352.17917224951617	45.14031293839554	2.3641850113174314
2021-05-08_04.00.00	0.3928431	89.68127	7.713510036796601		0.00016740000598318723	349.32298645228525	46.91271875663615	2.426513271970691
2021-05-08_05.00.00	0.4156017	93.72579	8.119520148383044		0.0003133999461513148	344.9366160488313	47.213843426000125	2.334594560991036
2021-05-08_06.00.00	0.4216693	94.94679	8.195452777694678		0.000420694049720286	342.12352984963525	47.5747337637504	2.3045557782451738
2021-05-08_07.00.00	0.4002335	91.33802	7.780566607831992		0.0003762569180602507	342.4574586869138	45.475916906509134	2.540823448890478
2021-05-08_08.00.00	0.3919807	89.80009	7.646112424088311		0.0007517500822688246	344.5437695399732	42.04925831542827	2.7949815270249587
2021-05-08_09.00.00	0.3619081	84.30791	7.1520956113321565		0.0008726879468692972	346.10581360726513	35.62236930825911	3.317538056019373
2021-05-08_10.00.00	0.3368899	79.63888	6.716337092769318		0.0004702121039877943	345.85901444097067	29.52701391977388	3.457373003416876
2021-05-08_11.00.00	0.3524401	82.5842	7.022930565112035		6.519600921410835e-05	345.84717880005957	26.667913935417516	3.451692117957464
2021-05-08_12.00.00	0.3188304	76.23308	6.412992491100009			345.1531933899062	44.16204601005265	2.980422597207223
2021-05-08_13.00.00	0.289894	70.6594	5.84696502827056			344.7313905017121	48.71200021883388	3.2555986241963524
2021-05-08_14.00.00	0.2764093	68.17549	5.507987554970533			345.6502903081733	52.528893722609524	3.427073739163916
2021-05-08_15.00.00	0.2476408	62.46421	4.8860711400963295			345.0190933452434	53.50866923741977	3.6139910742739403
2021-05-08_16.00.00	0.2294183	58.80567	4.478705836599156		2.4240000598318722e-05	344.36627214530296	56.8516232114242	3.615172943223399
2021-05-08_17.00.00	0.2226244	57.41814	4.348248421934365		4.6117001226553383e-05	345.33363108530597	58.720357286611325	3.5734705134892124
2021-05-08_18.00.00	0.215318	55.78455	4.259673317976485		0.0005516651210099619	347.7131159743933	52.30523341116712	3.931194360914162
2021-05-08_19.00.00	0.2154899	55.89203	4.245941903251862			348.5735447372339	50.88228059747661	4.041119329928051
2021-05-08_20.00.00	0.2057049	53.8781	4.015658001017141			349.7186243858865	50.791210366872875	4.1720558776954135
2021-05-08_21.00.00	0.1986137	52.44415	3.829383432554522			349.3760607414024	52.443747496685674	4.306486290698501
2021-05-08_22.00.00	0.2140187	55.94	4.061611870643492		2.034000059831872e-06	347.7310555307429	62.48131474664402	4.18746984104007
2021-05-08_23.00.00	0.2334212	60.20017	4.3708379453735			345.5978487419979	69.83744390027981	3.945388953539066
2021-05-09_00.00.00	0.2332378	60.20217	4.359517755108146			343.45969182670837	65.71132532255993	3.9722494789529037
2021-05-09_01.00.00	0.2438551	62.40675	4.558165554791037			339.27024713413726	62.38363192888265	3.9101203367383732
2021-05-09_02.00.00	0.2413506	61.8254	4.516465731295061		5.411900559428007e-05	336.6489504242966	59.4182635789902	3.971399110180073
2021-05-09_03.00.00	0.2574406	65.03688	4.831363867532234		3.237098752505459e-05	335.8173291648057	64.60926758312159	3.5478675324641813
2021-05-09_04.00.00	0.2906912	71.75254	5.383621024919974		0.00042140096329314626	336.3396233437546	73.54339946493494	3.187532259167142
2021-05-09_05.00.00	0.3214559	77.83999	5.863969246417566		0.000768681903850181	336.38123418192646	77.5061373080247	3.144059244659502
2021-05-09_06.00.00	0.3429936	81.92338	6.2253328147904385		0.00169573009842343	337.8782194432038	78.77728881957593	3.1220089714045116
2021-05-09_07.00.00	0.346672	82.59097	6.269102821072785	0.00011800999192269722	0.0008473629102222754	337.12762393925857	82.05491446662998	2.9604498272022397
2021-05-09_08.00.00	0.3307306	79.60945	5.953791844915786	6.2e-06	0.00027480198641816495	336.3292020247134	85.65851876562915	2.8156991110205922
2021-05-09_09.00.00	0.3302545	79.56601	5.759909653872618	0.002694999850420319	0.0008405591288479373	334.0689295816585	90.51717456108713	2.7220462735086812
2021-05-09_10.00.00	0.3145536	76.52062	5.452146468423729	0.0028629999700840636	0.003323205791725252	333.7921319041239	90.29836030897009	2.9678163831715096
2021-05-09_11.00.00	0.3448842	82.23657	5.566476201872737	0.013717309360696442	0.04209821401860771	331.8780333482209	85.42276046177022	3.395363940072002
2021-05-09_12.00.00	0.314557	76.15977	5.754967541209202	8.413001465880875e-05	0.032582642773805605	329.43475509900253	80.56843898560027	3.5922878828172315
2021-05-09_13.00.00	0.3124523	75.60314	5.845448290304246	0.0003210599216202471	0.006622359170730248	328.9136891469406	72.22044040428112	3.76402847955012
2021-05-09_14.00.00	0.380317	88.17685	7.223011338139828		0.0005108469201543662	330.6804004764032	67.0613728376036	3.9735747346206836
2021-05-09_15.00.00	0.4571206	101.3894	8.65294223232716	0.0005766000538486852	0.0005840215993059502	331.4781152300134	63.58836486796532	4.1688263109911645
2021-05-09_16.00.00	0.5683378	118.6471	10.613665599664941	0.0023714000658150596	0.10380339246716726	332.62609796039897	60.29308925918646	4.214663858263009
2021-05-09_17.00.00	0.5988452	123.4165	10.957884344990577	0.005259709217099949	0.0665249050169025	332.3310629745422	71.00806061702289	3.336580211981243
2021-05-09_18.00.00	0.7288074	140.8273	11.402659526729888	0.0450259969485745	0.5756098363598289	331.4478561857972	76.69638562269792	2.8654516691932486
2021-05-09_19.00.00	0.6365543	128.7746	11.292135100367965	0.011545998743530678	0.171388787507105	330.8267455709394	78.89577228671179	2.902255761851677
2021-05-09_20.00.00	0.6697559	133.4715	10.969521644179853	0.029348000119663743	0.2023225835402519	331.7357079053149	79.94071485140283	3.008665610369178
2021-05-09_21.00.00	1.324107	198.8529	11.78470099021749	0.2867236964130792	0.7782394471534987	330.7682000893256	97.55758577877167	1.2707299414363433
2021-05-09_22.00.00	2.130367	239.2881	11.494315972118347	0.6383606066951865	0.28336329912944624	329.47830132499627	96.99631081859934	1.807049081119942
2021-05-09_23.00.00	1.828482	227.5336	11.417647410775722	0.5124031471564903	0.7220815508421335	329.5918564835492	94.21465834218256	2.4470801387272445
2021-05-10_00.00.00	1.484833	209.8938	10.761495198492236	0.38322792951805423	0.13012289466598856	329.7466502903082	95.58366380596212	2.365490523925473
2021-05-10_01.00.00	0.9359617	166.2177	9.808603823256648	0.16425688814431447	0.021893182158135637	329.0688923626619	96.01358142773027	2.280987523331305
2021-05-10_02.00.00	1.347611	201.8032	9.64780566607832	0.3391336344870913	0.07360968678014779	327.5664731278845	96.74821298561055	2.0259508463594784
2021-05-10_03.00.00	1.572622	213.7568	10.549199748706135	0.4322086935710653	0.6227391031202322	325.3556275122823	95.82045229679665	1.4715876822031078
2021-05-10_04.00.00	2.047485	235.2487	11.43255751338738	0.6177598946959044	0.5865710353905526	326.53092898615455	97.54070960291176	1.3444281572907926
2021-05-10_05.00.00	1.987785	234.0421	11.473931253178566	0.5804167289915337	0.5548000119663744	325.8265594759565	99.26478522789184	1.5233919481109979
2021-05-10_06.00.00	2.430993	247.7711	11.258763873515422	0.767987854129895	0.6885721123642564	326.91193985410155	98.61075575703799	1.5978432618115903
2021-05-10_07.00.00	2.76636	254.8188	11.664328237652198	0.9019310736829509	1.0134199898285816	325.67481762691676	99.2054932409894	1.6241635587456358
2021-05-10_08.00.00	3.081968	259.5437	11.719624854159811	1.028651090435875	0.9768899392706494	326.23031115081136	99.7445431471769	1.6266939185458682
2021-05-10_09.00.00	3.23368	261.4903	11.69900679091752	1.0877975887755407	0.9720366769378047	324.80497245794254	99.5742625663085	1.61723184534776
2021-05-10_10.00.00	1.568281	214.9219	11.591432075866814	0.3870700332066892	0.9755060280611482	323.843717433378	99.5573469226594	0.9551316897800461
2021-05-10_11.00.00	1.699432	221.3928	11.491569689173422	0.44912795045920956	0.9126349956621892	322.3444618133095	99.70964925197414	0.26463406541853374
2021-05-10_12.00.00	1.601258	216.2468	11.334669578484457	0.41074999252101596	0.961048852723846	322.9472979008486	99.53453748790054	0.30462406225296945
2021-05-10_13.00.00	1.334912	199.7426	11.100116672151255	0.301002183863344	0.9843620426601251	323.4721601905613	99.42324695596247	-0.011057093177896604
2021-05-10_14.00.00	2.526951	248.56	10.814835312771113	0.8318000418823106	0.7513109163251264	326.2441566175376	99.56146108152612	-0.08290095856261814
