date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_12.00.00	0.4281697	94.86727	7.772689741825471	0.01158829987734466	0.0342119544081132	327.0557912758672	78.76321273278417	-0.6935140428615796
2021-05-22_13.00.00	0.4234839	93.96864	8.065728303467257	0.002425100068806653	0.06212142878511382	327.29991067440824	81.77747012796765	-0.5487438476897637
2021-05-22_14.00.00	0.4098367	91.59319	7.8319861190055935	0.003249492924881084	0.02931686959643402	327.07574065803186	79.87584280682223	-0.43410855290801464
2021-05-22_15.00.00	0.383639	86.87062	7.551177192090226	0.00010984000957309959	0.020275950578873363	324.3905389310704	75.89264885935798	-0.48614863019719223
2021-05-22_16.00.00	0.3584944	82.26764	7.128991533790049		0.02083025099470488	323.09025606669644	69.01494657072433	-0.4394573170325202
2021-05-22_17.00.00	0.3349947	77.78225	6.7408292697519965	0.00016045998743530678	0.010778861399467496	323.3605032008337	55.47531713640272	-0.24253903502915364
2021-05-22_18.00.00	0.3351632	77.72561	6.739752296048105	0.0001961199928201753	0.015323929757381756	323.07205597737084	48.91953165034654	-0.3564622561468127
2021-05-22_19.00.00	0.3610339	82.45021	7.197849044185837		0.0181295988272953	323.5503945213637	50.378936495647665	-0.6540776012212177
2021-05-22_20.00.00	0.38486	86.75982	7.572659825889251		0.014136153408920932	325.12580020842637	52.66481549208717	-0.9125185924068546
2021-05-22_21.00.00	0.3979662	89.15397	7.753893559098931		0.00644800909444461	325.0007815989281	55.69912200826412	-1.1626292533143214
2021-05-22_22.00.00	0.3999426	89.55311	7.721270230651868		0.0019509749603613845	325.5881718028882	54.34204418152085	-1.0722024687896123
2021-05-22_23.00.00	0.4137952	91.90692	7.941756663774793	4.1599994016812755e-05	0.004589592245789332	326.9487866607116	59.85176704342615	-1.5713289565939021
2021-05-23_00.00.00	0.4240193	93.73478	7.998641816495647		0.061106949471983724	331.0775271698675	66.46097407999653	-2.2439952304160897
2021-05-23_01.00.00	0.4078117	91.0188	7.712522810901366		0.009807799084572352	332.98116718773264	70.92621725128777	-2.570858659438727
