date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_18.00.00	0.4183473	92.78068	7.524345588895204	9.562000777814341e-05	0.4702830047566338	358.8160637189221	88.11329478147952	-1.9922360082948671
2021-04-10_19.00.00	0.4348217	95.56899	7.741747688993927	0.00010740000598318723	0.5585610434678553	361.08653416703885	88.63962100484737	-2.195014115449851
2021-04-10_20.00.00	0.4436264	97.09928	7.808137134651629	0.0004450001495796811	0.5984605259221587	362.97186243858863	92.99806544007136	-2.65724626558341
2021-04-10_21.00.00	0.4390516	96.32764	7.734002453106769	3.0239985640350614e-05	0.5854294432644269	364.4993300580616	93.47374101240729	-2.807272650151731
2021-04-10_22.00.00	0.4372415	96.08405	7.723890866664672	2.771999880336255e-06	0.49009004696801983	365.9973574512431	93.43889907201279	-2.823281372928136
2021-04-10_23.00.00	0.4367072	96.02242	7.6628593651838335	0.00034784006940497203	0.4577781434169982	368.93408515706415	96.79782722466442	-3.048863800606455
2021-04-11_00.00.00	0.4332766	95.45128	7.524396445986778	0.0020510000897478084	0.42310796661381517	370.7710659520619	97.40381197192863	-3.1151312075459714
2021-04-11_01.00.00	0.4351403	95.77799	7.466862117449965	0.005276001435964938	0.3425368713913902	372.25807652225694	97.086434160035	-3.186433943281145
2021-04-11_02.00.00	0.426042	94.27507	7.329159063032877	0.005900900469680198	0.2350842133604571	369.7506699419384	94.99892901189214	-3.1331144020443276
2021-04-11_03.00.00	0.3827288	86.82939	6.885957459538695	0.0005244999551260956	0.0674692015436623	365.72975286586274	88.65897949678804	-2.7035875974073065
2021-04-11_04.00.00	0.360062	82.97767	6.364301313309601	0.0028429999700840636	0.006200484638166751	360.5985186839363	89.5993503933684	-2.8520975169113854
2021-04-11_05.00.00	0.302279	72.34793	5.378580189667035	0.001208000119663745	0.001047175636461543	357.0598109274974	82.22645601184853	-2.439400560806803
2021-04-11_06.00.00	0.274404	67.03304	4.733523798127262	0.004700999192269722	3.507000329075298e-05	358.7709915140688	77.86421071355437	-2.1580566329370185
2021-04-11_07.00.00	0.2748297	67.07233	4.793741586142938	0.0036239985640350615	3.9938014180153765e-05	360.0600714604734	74.33157296047528	-1.9849999204113828
2021-04-11_08.00.00	0.2809937	68.19766	5.0098064438926615	0.0011140000598318725	0.000351318096149819	359.4156245347625	74.60378507447508	-2.0994008058664235
2021-04-11_09.00.00	0.2933484	70.61004	5.159245520088551	0.0026729999700840635	0.00029249400185478805	361.8830951317552	75.28369227233469	-2.1148394885830726
2021-04-11_10.00.00	0.2979263	71.49736	5.2751009662847395	0.0015959999401681275	6.78310048762976e-05	364.32205597737084	78.14768590948007	-2.210187505276906
2021-04-11_11.00.00	0.3130434	74.37922	5.482615849463008	0.0034280013163011935	9.18850031411733e-05	366.17455709394073	84.6035828847619	-2.434714269366225
2021-04-11_12.00.00	0.3549937	82.2446	5.824175068058754	0.013091500882520118	0.003592275705268196	365.0313011761203	90.15221030352986	-2.400705292065595
2021-04-11_13.00.00	0.4123968	92.4824	6.284949292488108	0.026270999491429085	0.011545639752296048	366.5194655352092	94.24761831562313	-2.2026860788773206
2021-04-11_14.00.00	0.7238482	139.4761	6.87541209202142	0.14489999102521914	0.02055310078678912	365.2957793657883	97.6915000854196	-2.0797094463900407
