date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_10.00.00	0.4211896	96.07366	8.003488198163161		0.00024180001196637447	340.9805716837874	65.45043977622106	6.341155012864988
2021-06-29_11.00.00	0.4631011	103.6577	8.510533401142789		0.001219060041283992	346.5183117463153	75.01858218977657	6.258195319719675
2021-06-29_12.00.00	0.7979064	151.7555	9.720875340293775	0.10651999880336255	0.0016408989738833876	349.0094164061337	75.29656516440583	6.782437158027562
2021-06-29_13.00.00	1.947461	234.1602	10.804002752266133	0.5719101325275975	0.07999871361474256	343.51321274378444	78.73174291724041	6.7501139080513894
2021-06-29_14.00.00	0.9720602	170.6922	9.81631016842672	0.1848261884105663	0.1407000927394023	343.10968438290905	82.88873516524576	6.21814773161293
2021-06-29_15.00.00	0.4880722	108.2947	8.241990008077304	0.011721000987225895	5.417300385915577e-05	341.9805716837874	79.90822475092305	6.3041775068382435
2021-06-29_16.00.00	0.4463391	101.0635	7.7012953600382925	0.01096500134621713	6.797998623866934e-05	338.381271400923	76.19387686872606	6.159446331203583
2021-06-29_17.00.00	0.3433283	82.32569	6.441002782182068	0.0001602109970981542	0.0002349801059024142	334.83363108530597	68.34208058126517	6.134257470256841
2021-06-29_18.00.00	0.3262193	78.644	6.31039578783618		0.017025201184671074	334.30861991960694	51.80861341272518	6.335038050485366
2021-06-29_19.00.00	0.3590401	84.91382	6.844326442696024		0.008748400993209083	335.22279291350304	55.16492225980831	5.864441131119236
2021-06-29_20.00.00	0.3849496	89.76475	7.2520058635234985		0.00018289999102521912	333.45846359982136	55.24591963093129	5.586964330081116
2021-06-29_21.00.00	0.3721842	87.37538	7.059825889251203			330.00100491290755	55.72779580135609	5.272565566594494
2021-06-29_22.00.00	0.3359289	80.47699	6.500975259520746			326.5307056721751	54.007647733463884	5.146957720529656
2021-06-29_23.00.00	0.3068046	74.8332	6.0073443623418195			327.43970522554713	51.02616929494131	5.132557082617211
2021-06-30_00.00.00	0.2803885	69.73093	5.467373679959314			326.7926157510793	47.986328744307954	5.121730806728408
2021-06-30_01.00.00	0.2578752	65.26152	4.9774493672779485			326.0579871966652	46.28155671071188	5.009007971522692
2021-06-30_02.00.00	0.2498152	63.63194	4.783306907589672			326.3923626619026	45.5254381796136	4.823381711121385
2021-06-30_03.00.00	0.2471091	63.09346	4.713022407036228			327.22982730385587	44.41401059164676	4.764762120340265
2021-06-30_04.00.00	0.2338793	60.28745	4.459054058096748			328.0058433824624	45.59260531369071	4.601788859076748
2021-06-30_05.00.00	0.212645	55.63358	4.100460705417776			325.5308173291648	44.26803086170515	4.564759302288053
2021-06-30_06.00.00	0.2002669	52.7803	3.9303915996051098			323.2156096471639	40.53457783260402	4.634077280626684
2021-06-30_07.00.00	0.1946856	51.5456	3.830523229724474			322.58884174482654	38.75349873737511	4.626900303745799
2021-06-30_08.00.00	0.1946364	51.57154	3.81704011727047			321.57395414619623	37.59285128687635	4.616492370386027
2021-06-30_09.00.00	0.1978707	52.38201	3.8447452658030934			320.25837427422954	39.25770347185828	4.543598591767591
2021-06-30_10.00.00	0.2074448	54.55297	3.992117150806234			319.3433452434122	51.12553940708957	4.087054196955194
2021-06-30_11.00.00	0.2308126	59.59846	4.396718221796751			320.1510346881048	71.57931367394963	3.5804236522081396
2021-06-30_12.00.00	0.2508081	63.83246	4.773434648637329			321.9372859907697	71.76998720929656	4.045025204890408
2021-06-30_13.00.00	0.2985448	73.65261	5.594034762317887			325.23622897126694	72.8172021682927	4.426126106363881
2021-06-30_14.00.00	0.3142808	76.86127	5.856930026625183			329.9579425338693	72.6882412592095	4.735208120911068
2021-06-30_15.00.00	0.3178806	77.56127	5.95126095671164	3.186998534119125e-06		332.0279142474319	72.00203944333262	4.918720629189295
2021-06-30_16.00.00	0.3224056	78.44334	6.031537379962306	3.184000957309959e-06		331.4692943278249	73.90483920513891	4.767441012528764
2021-06-30_17.00.00	0.3196889	77.87576	5.984880485834804			331.3669048682448	74.10106506458655	4.548907002113992
2021-06-30_18.00.00	0.3190663	77.68972	6.019568013880994	3.4590002094115535e-06		332.5119845168974	64.89158804772613	4.768583793820596
2021-06-30_19.00.00	0.3412303	81.999	6.415526370897777			335.64764775941643	55.80436263959632	5.234437089162441
2021-06-30_20.00.00	0.3674956	86.96456	6.859356209052562			337.5595131755248	55.6600386540535	5.33105662289131
2021-06-30_21.00.00	0.3674645	86.9099	6.86937505609238		8.132001076973703e-06	334.3891246092005	60.12328749299648	5.263972518367154
2021-06-30_22.00.00	0.3627586	85.97859	6.841415622101893		0.0002241999880336255	330.8725249367277	61.235421948228264	5.292088440824102
2021-06-30_23.00.00	0.3860545	90.27623	7.221345020492416			329.7410302218252	62.751076052413175	5.141691844703303
2021-07-01_00.00.00	0.4356235	98.88369	8.127974391958595			328.9625204704481	67.2813535066228	4.797139415223967
2021-07-01_01.00.00	0.4478881	100.9541	8.33409519250905			328.18482953699566	71.6054033874786	4.492639902054293
2021-07-01_02.00.00	0.4260272	97.08388	7.98461124240883			329.31543099598036	73.4199732022659	4.306931206559113
2021-07-01_03.00.00	0.3783396	88.42117	7.193942022915607			330.3514589846658	71.8881761694407	4.0177885027165985
2021-07-01_04.00.00	0.3512944	83.17663	6.802043258443773			332.87073842489207	66.08830850094525	3.76250992477884
2021-07-01_05.00.00	0.3077636	74.68139	6.050895982289766			335.3887152002382	61.05377055873396	3.6174521095510386
2021-07-01_06.00.00	0.30468	74.05045	6.001097914859246		1.098400095730996e-05	336.15792020247136	57.57257587989321	3.6571722308208336
2021-07-01_07.00.00	0.3268336	78.27174	6.438074012026206		3.4320010769737038e-06	337.5223313979455	58.68247228878268	3.730586348280667
2021-07-01_08.00.00	0.3440024	81.41462	6.78372273910312	0.00037480001196637445	0.00033620097525952075	336.7281152300134	58.85670852190394	3.882559399424963
2021-07-01_09.00.00	0.3309187	78.9759	6.523259640410447	0.0005277999820504383	0.0004953100786789122	335.39757332142324	55.428898418847375	4.142771997062255
2021-07-01_10.00.00	0.3108804	75.30886	6.08800370957609	0.0004225999940168127	0.001050399976067251	336.13261128479974	55.08738719349411	4.318875473681828
2021-07-01_11.00.00	0.3070786	74.74952	5.961902055224818	0.00010950001495796811		337.6643218698824	56.500215258078484	4.4806532657232765
2021-07-01_12.00.00	0.3287929	79.10465	6.285493762527298	0.0006191001286385258		337.2372338841745	62.53762221857687	4.165805022013728
2021-07-01_13.00.00	0.3299708	79.58893	6.236449576689503	0.00026510000897478087		334.8835045407176	66.05607145619118	4.152713981949489
2021-07-01_14.00.00	0.3080218	75.43953	5.822227540610883	1.8432001076973704e-05		334.28539526574366	70.16428004131208	3.956973810686975
2021-07-01_15.00.00	0.3065581	75.16774	5.811825769587459	0.00019719998803362552		332.76615304451394	71.16052244765048	3.834287230016969
2021-07-01_16.00.00	0.285926	71.2035	5.417369192568882	0.00024710000897478087		333.4174110465982	66.50414594819806	4.172974087567354
2021-07-01_17.00.00	0.258338	65.72894	4.861064409010679	0.0002741999880336255		336.8252195920798	61.4852002459776	4.475344620712917
2021-07-01_18.00.00	0.2352723	60.98487	4.451006671253777			340.0962855441417	58.51614118303159	4.855559807159523
2021-07-01_21.00.00	0.2406159	61.84483	4.792018428216711			338.8346732172101	39.13787682052303	6.44435260909421
2021-07-02_00.00.00	0.2398225	62.13657	4.757743740090346			332.64191603394374	37.80217612380937	7.368695315750813
2021-07-02_03.00.00	0.2322442	60.62485	4.584883477428425			330.7219740955784	33.4408324437396	8.421973744189586
2021-07-02_06.00.00	0.255563	65.42723	5.11464385077931			323.6000074437993	34.70527469181505	8.286979463281568
2021-07-02_09.00.00	0.272575	68.99395	5.4635205073742785			325.79905463748696	34.87672416272724	8.333326925847189
2021-07-02_12.00.00	0.2940682	73.4052	5.85846471415323		0.0027144999551260954	323.60890278398097	56.40813829811281	7.613880389919359
2021-07-02_15.00.00	0.2971105	73.83831	6.012549735243963		0.011496999431597212	322.7793657882983	59.85158965947181	8.378639245695013
2021-07-02_18.00.00	0.303815	74.8801	6.257321925389655	6.370000299159362e-06	0.0035960092141083554	326.32499627810034	49.55331928107623	9.26574356535997
2021-07-02_21.00.00	0.2881033	71.59833	5.977204056600951		0.01171792862057618	323.53074289117166	44.288835518910055	9.305906002470863
2021-07-03_00.00.00	0.2653566	66.80641	5.578179316121697		0.0010310000897478086	324.7619100789043	37.85950063339864	9.19723853033247
2021-07-03_03.00.00	0.2862449	70.8383	6.089188380650373		0.0001897300086756215	314.9898764329314	33.496955818401545	9.15018734395261
2021-07-03_06.00.00	0.3304352	79.08335	7.139521943339217		0.003525757621084752	313.1642846508858	30.901979663989295	9.243016038740393
2021-07-03_09.00.00	0.3696523	86.39585	7.904645944894845		0.000723439136027762	312.89586124758074	26.561442452934756	9.709260747324663
2021-07-03_12.00.00	0.4550582	101.9178	9.492802225745654		0.0003473398749513866	310.81342117016527	47.34552207709855	9.54673209343656
2021-07-03_15.00.00	0.6005169	125.1987	12.121551440452329		0.09066048403984803	308.0779737978264	42.79085753350825	10.936344845499775
2021-07-03_18.00.00	0.6651453	134.4725	13.210132527597452	2.7459999401681274e-05	0.062124300714990865	308.58110019353876	41.58629226527438	10.858952899959661
2021-07-03_21.00.00	0.6267344	129.7397	11.904571155054297	0.0034920333861848205	0.0027558210428695364	316.20507667113293	52.39024376405905	9.596485921592432
2021-07-04_00.00.00	0.6862913	137.8526	13.105447691985521	0.0005577901097914859	0.0053397612708289705	319.11924966502903	55.48545243730115	9.482530962759483
2021-07-04_03.00.00	0.6304629	130.5329	11.744948694169384	0.00030899991025219134	8.237999222185658e-06	325.70410897722195	66.26224750267028	8.876043756297804
2021-07-04_06.00.00	0.6388662	131.1597	12.192954797020372		0.008561674694109551	324.4420500223314	66.96251236433226	8.756618076986456
2021-07-04_09.00.00	0.6401696	131.6277	12.16130074490681		0.0016371529003500163	332.5947967842787	62.10952831606801	9.299057626652257
2021-07-04_12.00.00	0.7823971	151.0898	12.950513058306159	0.03335429443264427	0.00295155293624914	333.19409706714305	73.35094127955539	9.97468898300508
2021-07-04_15.00.00	0.7110242	142.4768	12.407772160229754	0.015034998653782869	0.005307637538516768	336.0436578829835	79.10701953723289	9.93542270763652
2021-07-04_18.00.00	1.072564	182.3452	14.909040595925449	0.10829000508570914	0.1610851706704161	326.84014440970674	88.31907864356468	8.581206327029065
2021-07-04_21.00.00	0.732288	143.692	13.858769856702663	0.001010099919226972	0.04238642414814371	330.3529477445288	76.84406471975154	8.363987206842523
2021-07-05_00.00.00	0.6737047	135.5944	12.963655129087265	0.00014640000598318723	0.005742280192658629	320.9593196367426	64.14601933170684	8.583822679470131
2021-07-05_03.00.00	0.7379159	143.6837	13.857312950608788	9.26830107398211e-05	0.2520761360576779	328.98142772070867	71.40175226677944	7.491703763239968
2021-07-05_06.00.00	1.33002	201.4118	14.168094654022196	0.2327840069404972	0.41382176085200584	332.4152151258002	87.46673276697946	5.648243181163764
2021-07-05_09.00.00	1.62179	220.0357	14.200804738684297	0.3485230502288569	0.5000882520118467	329.193836534167	94.55038244892972	4.530852137541501
2021-07-05_12.00.00	0.8861586	161.8578	13.75303497172944	0.0618800071798247	0.08346294911299248	331.4933377996129	90.75523948597497	5.263528261400722
2021-07-05_15.00.00	0.8166788	154.5293	12.903634786250636	0.05527391031202321	0.013986839979657164	328.6268051213339	94.38552764223047	5.593797162431315
2021-07-05_18.00.00	0.6991713	139.9303	12.306575522780985	0.019262999970084065	0.000271686002333443	331.8795965460771	90.08387681640716	5.771344741208168
2021-07-05_21.00.00	0.5697135	121.5981	10.614449397193885	0.008451000688066533	0.003620220181290573	329.47476552032157	82.2759264873424	6.434382214183643
2021-07-06_00.00.00	0.3105906	76.10555	6.350539982648757		0.030943010141502376	330.67786958463597	52.04802092183233	8.080405449477325
2021-07-06_03.00.00	0.1948571	51.74877	4.106683220151375		0.0018967900200436772	328.0502456453774	22.026679057265323	9.028575402494653
2021-07-06_06.00.00	0.14596	41.37636	2.8629317617494836			329.78025904421617	18.980502270334043	9.214150568560683
2021-07-06_09.00.00	0.1493978	42.00784	3.003135190115775		0.0005	325.1123269316659	19.035837589476863	9.369655349855009
2021-07-06_12.00.00	0.2677991	67.64193	5.576934813174978		0.0009063661112274508	325.1700908143516	41.6792248890471	8.779301946993314
2021-07-06_15.00.00	0.3963882	93.32317	7.861662727735064			319.3879336013101	49.29031864020327	9.52609631627979
2021-07-06_18.00.00	0.3232119	79.87348	6.320181290573488			317.749032306089	49.086170300798486	9.903390713463693
2021-07-06_21.00.00	0.2580008	66.3038	5.252469560534896			316.77177311299687	34.831882847588126	10.122312837618267
2021-07-07_00.00.00	0.3033373	75.19989	6.33014329733449			315.7420723537293	29.970485284502324	10.233915889952584
2021-07-07_03.00.00	0.4006787	93.82193	8.262688844347384			314.3551436653268	29.01861003203832	10.36150009501523
2021-07-07_06.00.00	0.3915915	92.27421	8.045511113770305		6.414000658150596e-05	312.4774825070716	32.973642994922415	10.563795709124463
2021-07-07_09.00.00	0.3897456	91.91639	7.989454632482723			315.2382760160786	37.1569257480372	10.389962719002142
2021-07-07_12.00.00	0.4067026	95.13987	8.246770574685135			317.8899806461218	54.255891008748726	9.71064790895997
2021-07-07_15.00.00	0.451011	103.0738	8.99880336255123	6.560998593950998e-06		315.79741700163765	62.245236677242474	10.344022064094247
2021-07-07_18.00.00	0.4815143	107.8643	9.680309330780506		2.9719998803362552e-06	319.90918564835493	59.77807007246112	10.399397872698955
2021-07-07_21.00.00	0.5188372	113.2996	10.519585963442726		0.011977820324887067	330.16566175375914	50.52220486556624	10.466002752120914
2021-07-08_00.00.00	0.6262475	129.3028	12.514631884404823		0.027118245729500105	329.37952210808396	53.63525245455487	10.130792596894366
2021-07-08_03.00.00	0.6324078	130.1455	12.456888144314476		0.017436862416609328	333.7117760905166	59.470155122110604	9.358696606382694
2021-07-08_06.00.00	0.5863856	123.7008	11.381844018308552		0.0010240799353815778	338.5329015929731	60.46488313177205	8.978998127779732
2021-07-08_09.00.00	0.5505953	118.5679	10.495437819726568			344.6283311001935	66.38788753115998	8.590714299555998
2021-07-08_12.00.00	0.4798578	107.8586	8.79590749992521	0.0012444999551260957	8.237499626050796e-05	344.8399210957273	85.89862879340137	8.306917819230193
2021-07-08_15.00.00	0.35868	86.71184	6.460493014628892	0.0010970000299159361		338.9508337055233	84.13011390642467	8.24537708991329
2021-07-08_18.00.00	0.3139644	77.79431	5.987566936907291	3.250001495796811e-05	0.0037063002961677683	332.96464195325296	64.94485540271923	8.666320779076898
2021-07-08_21.00.00	0.3523466	84.95674	6.842480629431297		0.005943330242019924	335.4508337055233	61.247437170250095	8.737324905165906
2021-07-09_00.00.00	0.291843	72.56624	5.826699973075658		0.046747599246118404	332.74359833258893	56.19451626727806	8.753268704132154
2021-07-09_03.00.00	0.3567141	84.78738	7.25843479821701	3.9920004786549796e-06	0.0008854099979058844	332.15479380675896	59.8516556029159	8.317927844139263
2021-07-09_06.00.00	0.338905	81.9555	6.685858736949172	0.00047449995512609564		335.1095355069227	61.21054178509699	8.03612395968554
2021-07-09_09.00.00	0.3217189	78.94287	6.312265533849882	0.00012740000598318723		332.3070195027542	58.842560168844386	8.63537339550112
2021-07-09_12.00.00	0.3117477	77.18203	6.118583779579382	0.00014836000837646214		321.3582328420426	59.987379046838576	9.0053884136492
2021-07-09_15.00.00	0.2679474	68.32958	5.3294073653034975	0.0009418640619858198	9.729999700840638e-05	320.32440077415515	54.55008930575073	9.753445121345976
2021-07-09_18.00.00	0.2476595	64.00867	5.050130134322553	5.144999551260957e-06		317.9929656096472	47.75842473239869	10.156014489694826
2021-07-09_21.00.00	0.273123	69.3974	5.562596104945104			319.0929358344499	53.198159429391886	9.837013495787858
2021-07-10_00.00.00	0.2921122	73.20057	5.940978849433093			317.94149173738276	60.792994936210874	9.352724755464294
2021-07-10_03.00.00	0.3029309	75.38416	6.149639512968558			312.98697335119846	60.45634198196271	9.171517208695434
2021-07-10_06.00.00	0.3021473	75.09286	6.239569808837167			312.49806461217804	54.20392099414633	9.24679833441752
2021-07-10_09.00.00	0.3449316	83.17717	7.275612528794088			312.934978412982	46.217383239913104	9.724833915964325
2021-07-10_12.00.00	0.4051255	94.49213	8.461994794627097	9.948999311933467e-06		314.21341372636596	42.88298364285028	10.240461050476142
2021-07-10_15.00.00	0.4200835	97.2263	8.824031471564902	2.0355999641008765e-05		313.95135477147534	44.11424418948422	10.750271548189687
2021-07-10_18.00.00	0.3819417	90.80383	7.845840189068717			314.7057466130713	45.05752165154897	11.030878727246602
2021-07-10_21.00.00	0.3418053	83.46349	6.989188380650372			316.687434866756	45.00017545587566	11.31576921793112
2021-07-11_00.00.00	0.3363734	82.41576	6.896837885541628		1.4997998623866934e-05	318.9155128777728	45.789274020750454	11.14734934836821
2021-07-11_03.00.00	0.3650354	87.51251	7.576788225087504		9.388000717982469e-05	318.9105999702248	45.00190169227801	10.891766094947172
2021-07-11_06.00.00	0.3827052	90.68092	8.001980434977712		0.0006979890507673438	310.114336757481	46.034451416203325	10.710149194527219
2021-07-11_09.00.00	0.3679461	88.28787	7.474957369790887		0.0008047931313010441	305.69398541015335	55.01329977942013	10.525247289432173
2021-07-11_12.00.00	0.3755054	89.50056	7.746396625482394	1.3652999072605977e-05	0.0008702001376133066	306.2373083221676	59.928078706119095	10.524453162758732
2021-07-11_15.00.00	0.4494903	102.895	9.290983336823526	2.741999880336255e-05	3.6175995452777695e-05	304.76347327676046	61.93088819524026	10.879475084966202
2021-07-11_18.00.00	0.3606094	87.54109	7.22320280013163			312.11333184457345	42.98178048246877	12.303686961204278
2021-07-11_21.00.00	0.3444377	84.59501	6.782621832650252			308.4346062230162	45.37312892156807	11.835080459825235
2021-07-12_00.00.00	0.3213363	80.02925	6.333215663984204			307.3947074586869	37.89785762241879	11.935738274917867
2021-07-12_03.00.00	0.3180824	79.28297	6.281018338468903			306.49869733511986	34.80160823914077	11.814980782124678
2021-07-12_06.00.00	0.3075715	77.09647	6.043467855326532			307.8401071907101	38.63279702714744	11.375051864789214
2021-07-12_09.00.00	0.3371947	82.67513	6.650261764441918		0.0003192200915427648	307.2779142474319	44.00897949245198	11.025660019599343
2021-07-12_12.00.00	0.3781306	90.5583	7.346103449307445	1.3729999700840637e-05	0.01366640141203219	311.5339065058806	59.899215742741404	11.032788117827863
2021-07-12_15.00.00	0.4660159	106.2706	9.043970443055015	1.0297998623866933e-05	0.016533401142788763	313.2002382015781	63.88786237606336	11.568842658717358
2021-07-12_18.00.00	0.393591	93.48493	7.843925569150687		4.066000538486851e-06	311.7623939258598	47.87562203531696	12.536182099325686
