date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_12.00.00	0.216772	53.91136	3.464459867771562	0.0005851000688066533	0.12655000448739043	434.443576001191	96.22609505708172	-9.664005982163644
2021-04-16_13.00.00	0.2265169	55.88699	3.652197325515302	0.00021032001076973702	0.1633168097645616	433.9537740062528	96.0496289970139	-9.32720574738488
2021-04-16_14.00.00	0.2374961	58.10131	3.8201573578245127	0.0009758799772638884	0.1830286893828342	434.01704630043173	96.83518627973079	-9.141097996239125
2021-04-16_15.00.00	0.2420282	59.01152	3.90669219493224	0.0006998899093547133	0.2063872019624854	434.82060443650437	96.59776038454625	-9.003771460924668
2021-04-16_16.00.00	0.2454325	59.72136	3.967843360157956	0.0004218999611092829	0.23780159751099408	436.5728747952955	96.14011907642404	-8.773656404055998
2021-04-16_17.00.00	0.2783338	66.24039	4.081419212014239	0.011370568701947527	0.3797690489723876	440.0498734554116	96.1678868295098	-8.744807676555126
2021-04-16_18.00.00	0.2556786	61.66664	4.045947886439106	0.00024640999790588445	0.5225168277141233	443.42377549501265	96.24723272294635	-9.089322169951686
2021-04-16_19.00.00	0.2473651	60.00648	3.9487091273521404		0.40782780387112216	446.5125800208426	96.01732268517422	-9.196342118953055
2021-04-16_20.00.00	0.2447624	59.47711	3.9017171747389834		0.3838459927603434	450.58471043620665	96.18844228604608	-9.329704250110012
2021-04-16_21.00.00	0.2401181	58.52575	3.8511053938432998		0.3021488616986268	454.6873604287628	95.95392682774774	-9.459832718528958
2021-04-16_22.00.00	0.2304403	56.60218	3.7645555987674633		0.11023549824991771	456.13108530594013	94.01501796005509	-9.467931717180193
2021-04-16_23.00.00	0.2221906	54.95559	3.664899632033984		0.019581299548269364	453.05419085901445	89.65380384478149	-9.295084043556642
2021-04-17_00.00.00	0.2144851	53.37534	3.546606037035929		0.006659700242319083	447.8937769837725	83.07298976852908	-9.174706767036412
2021-04-17_01.00.00	0.1998527	50.33912	3.307475992461184		0.005369931492506058	444.14991811820755	75.06825632302646	-9.080695388749348
2021-04-17_02.00.00	0.1868605	47.64099	3.087949860890897		0.003961001585544619	443.1818520172696	67.3882961859459	-8.855129237525432
2021-04-17_03.00.00	0.1741796	45.00148	2.870535495258324		0.0017812663415801597	444.6292987941045	61.55925089688727	-8.589219732749143
2021-04-17_04.00.00	0.1691728	43.95689	2.782538666347563		0.001245437221407844	444.45846359982136	60.10082209266824	-8.570821827605528
2021-04-17_05.00.00	0.1645985	42.98779	2.7015592185957455		0.00142850300655159	443.8916182819711	58.142180723935496	-8.55558842394504
2021-04-17_06.00.00	0.158849	41.7832	2.599522541657941		0.0010339360397283632	443.13011761202915	55.77607649350407	-8.491856010932509
2021-04-17_07.00.00	0.1521021	40.34526	2.479506686211745		0.0004584201394082628	444.18825368468066	53.20032735445129	-8.369398213182535
2021-04-17_08.00.00	0.1454692	38.93472	2.3603682651748588		0.0002594960062225147	446.04659818371294	50.60846085578712	-8.190723898713372
2021-04-17_09.00.00	0.1388071	37.50714	2.238469201543662		0.00012951999880336256	445.02195920797976	49.21456051327092	-8.03486385285646
2021-04-17_10.00.00	0.13654	37.03261	2.193255751338738		2.688100038890717e-05	442.20522554711926	51.638392907539206	-7.996562715931134
2021-04-17_11.00.00	0.1393697	37.6837	2.2328333383193226	0.00014470000299159362	3.121000987225895e-05	440.4745422063421	56.756064696802284	-7.916513731551163
2021-04-17_12.00.00	0.1433619	38.6078	2.29811409938074	0.0002101999880336255	0.00018286899811529602	440.798347476552	59.254364587361806	-7.645071881612182
