date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_18.00.00	0.462859	105.3288	8.623789152481526		0.005989891405151524	332.8938142027691	62.059763629586435	9.866115293936332
2021-07-24_19.00.00	0.4262566	98.84054	8.098121279205433		0.013963999162353786	334.1932410302218	54.04305586184839	10.150577469022096
2021-07-24_20.00.00	0.429608	99.3523	8.182089328985551		0.01938590061925988	333.57834598779215	52.499628052187354	10.043651041696307
2021-07-24_21.00.00	0.418262	97.35926	7.929311634307596		0.01878363299129446	334.27996129224357	53.86413292149061	9.761015751569289
2021-07-24_22.00.00	0.424596	98.3466	8.081009363688036		0.025255099171328566	337.6388640762245	55.82470953831534	9.549909488677429
2021-07-24_23.00.00	0.4394816	100.8754	8.356876177939988		0.018115900320100516	337.68214976924224	58.00007095767651	9.279070584121428
2021-07-25_00.00.00	0.4331064	99.75029	8.218138032129715		0.02215019894097586	337.6391990471937	59.867564350273504	9.05791049256112
2021-07-25_01.00.00	0.454001	102.9601	8.709187184012924		0.09470260567804469	335.7940672919458	62.12284753858007	8.822399231654686
2021-07-25_02.00.00	0.4613117	103.913	8.919627845753432		0.11880620456517187	335.2989801994938	65.23427865307197	8.5109831276676
2021-07-25_03.00.00	0.4174018	96.35671	8.081517934603763		0.022129200945343583	335.8053818669049	67.15609238821457	8.292718673253717
2021-07-25_04.00.00	0.410392	94.83839	8.024249857899303		0.03565725311873635	336.1557242816734	68.0307219533913	8.103771648514623
2021-07-25_05.00.00	0.4034193	93.49737	7.901675292428276		0.03236332904538247	336.6581435164508	67.56126332214468	8.03884250296727
2021-07-25_06.00.00	0.3653487	86.76551	7.066915966135159		0.003263155532952404	339.37092451987496	68.3262520933252	7.86889832432081
2021-07-25_07.00.00	0.3022906	75.01666	5.723651539174917			342.4178948935537	61.43836036845957	8.049773786502328
2021-07-25_08.00.00	0.2879407	72.15342	5.425503335626888		6.91199928201753e-05	342.81342117016527	55.40941078668918	7.967278005159926
2021-07-25_09.00.00	0.2997386	74.33518	5.711912525802495			346.7042206342117	51.925001634606396	7.811354558612379
2021-07-25_10.00.00	0.3567306	85.4597	6.68795584407814			345.82146047342565	68.47255213505018	7.493330156846696
2021-07-25_11.00.00	0.4200268	97.20312	7.71231040775421			343.64325591782045	66.3115335483378	8.087796662891833
2021-07-25_12.00.00	0.4914289	109.4015	8.953055912884794	5.810000897478086e-05	1.9663999162353784e-05	334.3685052850975	60.26814629373355	8.82267795158998
