date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_12.00.00	0.475041	105.3982	8.461258862596106	0.008941998982858168	0.002886620097525952	324.2599002530892	83.83657061881038	4.682436566320746
2021-06-07_13.00.00	0.553475	117.9963	9.24856852245191	0.023459999401681274	0.003915520387710533	323.2678278993598	86.69820827816747	4.769237431424244
2021-06-07_14.00.00	0.5848614	122.6997	9.777383552218266	0.024829999700840637	0.006613677566039429	323.1025011165699	86.75230233018883	4.853304307647534
2021-06-07_15.00.00	0.6045628	125.4903	10.272635893140276	0.022510000897478087	0.013593478325904209	323.21106892958164	87.35785539471279	4.816856839192724
2021-06-07_16.00.00	0.6022562	124.7997	10.834023394262124	0.009051000688066533	0.07938038112902743	322.9826559475957	88.22248704665977	4.60972260338599
2021-06-07_17.00.00	0.6173115	126.6193	11.36349358303168	0.002588999910252191	0.19004879289197354	321.84435015631976	85.16784986112663	4.657514837944234
2021-06-07_18.00.00	0.6066247	124.9427	11.233460974661202	0.0024686998534119123	0.27187560953720047	322.5070343903528	78.78167523833186	4.918186439945885
2021-06-07_19.00.00	0.5984949	123.6427	11.168857510395789	0.0006101600502587728	0.3104795524575941	325.1735521810332	80.25506213574714	4.71215938873064
2021-06-07_20.00.00	0.5894762	122.2828	10.876641637000029	0.004166640739521943	0.26888006701169714	328.89868989132054	80.46454201473436	4.691091561751932
2021-06-07_21.00.00	0.5682682	119.082	10.643422981422203	1.2680001196637448e-06	0.3251919107308463	331.04257853208276	85.01857705518538	4.406571762987369
2021-06-07_22.00.00	0.5815422	121.1	10.823095102761242	0.0009902001376133065	0.30204295928441083	334.14571237159447	91.49486561379713	3.987577314183966
2021-06-07_23.00.00	0.6030154	124.1446	11.228141921201424	0.00044296496843868727	0.33613516019983847	334.3916555009677	88.50689768904779	4.047216342051399
2021-06-08_00.00.00	0.6134067	125.7515	11.48750411344123	2.08e-05	0.1304293535166183	332.8334077713265	82.66472768284856	4.257230617968105
2021-06-08_01.00.00	0.6324773	128.6021	11.749648487749425	0.0004941200227361115	0.06749899781613665	334.53818669048684	84.91933362636057	4.091699189772214
2021-06-08_02.00.00	0.635615	129.0967	11.768923325455468	0.001657000029915936	0.024233909713704486	337.6457868095876	86.61042676178717	3.9550531110040765
2021-06-08_03.00.00	0.6157007	126.3533	11.476201872737606	0.00035110000897478085	0.005989690968378855	335.8937769837725	86.15521495751398	3.9083914682283876
2021-06-08_04.00.00	0.6411205	130.1454	11.328647500523529	0.01307300086756215	0.007823253657223202	334.5155575405687	85.51434343014466	3.901894253690216
2021-06-08_05.00.00	0.6255989	128.038	11.077993837317138	0.011962999970084064	0.009911146677835282	336.53695846359983	84.43969016233318	3.947759524976675
2021-06-08_06.00.00	0.5891991	122.784	10.789095641248093	0.003376001435964938	0.010243898644808088	338.11258746464193	82.9635657798532	4.053233967052563
2021-06-08_07.00.00	0.5605138	118.6145	10.395485685224518	0.0016747000927394022	0.008030259969485745	337.66700163763585	80.76839671231161	4.248427455032697
2021-06-08_08.00.00	0.5469415	116.574	10.161943937535526	0.0016892491100008974	0.013497840069404972	333.76302664880154	81.27787376295561	4.217097477670279
2021-06-08_09.00.00	0.5560017	117.9567	10.250910940257874	0.003246800490621354	0.012950895982289766	331.741141878815	81.38645835176285	4.324043722807858
2021-06-08_10.00.00	0.5569627	118.1298	10.398237951356688	0.00021928500912436053	0.006774646244054207	332.22554711924965	79.78522896161166	4.641338988076143
2021-06-08_11.00.00	0.5718813	120.4482	10.556382564992372	0.0028341998982858167	0.007485430939061238	335.67005359535506	80.26032539001021	4.843787111307506
2021-06-08_12.00.00	0.5806062	121.8373	10.607742244293535	0.005378298979866575	0.005132297244742274	338.4520619324103	83.57927140384054	4.8292628831027855
2021-06-08_13.00.00	0.5940178	123.9185	10.743219553055914	0.007701800939360397	0.0036893349687378463	339.5704555605181	88.85995850457957	4.630046923927921
2021-06-08_14.00.00	0.6355826	130.1676	10.854141861369552	0.02236565949681395	0.004429694558291202	339.77787702843534	90.0445765504708	4.87139181460708
2021-06-08_15.00.00	0.6155608	127.2235	10.8039848027044	0.015751000688066532	0.013603796332306219	339.60257555456303	89.61823468734013	4.929430036024314
2021-06-08_16.00.00	0.5767134	121.327	10.690435875190714	0.0025150300655159	0.05372854279474676	339.2352240583594	87.90556781190654	4.966865206576813
2021-06-08_17.00.00	0.5641381	119.3991	10.578969096837886	0.00023476001435964938	0.08376904897238759	339.2334003275272	83.68164662208196	5.241033823049179
2021-06-08_18.00.00	0.5605104	118.9082	10.44452388787507	0.0018767998923026295	0.07821144583719747	339.6619770730981	83.23103267803427	5.303146888647916
2021-06-08_19.00.00	0.5519775	117.663	10.278233164806892	0.002762999970084064	0.06274849672420499	340.89418639273487	81.69940942250686	5.401920144653957
2021-06-08_20.00.00	0.5356185	115.1407	10.15136865408203	9.462999970084063e-05	0.03218685493762527	340.46464195325296	78.97626853177934	5.590304836411349
2021-06-08_21.00.00	0.5414623	116.0798	10.266990755975707		0.009715741765638556	338.71572130415365	78.36824515927556	5.6129097192460335
2021-06-08_22.00.00	0.5459794	116.7508	10.345235887157088		0.004654889759775032	338.8746836385291	77.30423454272731	5.69500819572221
2021-06-08_23.00.00	0.5501451	117.387	10.418646603045442		0.0027238400095730996	340.1471266934644	74.92706797886007	5.919302352326554
2021-06-09_00.00.00	0.548319	117.1308	10.376480090944446		0.0013755200885511713	340.54246687509306	72.97508468178482	6.054775536674526
2021-06-09_01.00.00	0.5495459	117.325	10.370395189517454		0.0013181598707631555	340.052739318148	72.62004164381268	6.0220569445151
