date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_00.00.00	0.4533245	99.94134	8.915062673886379		0.02317875071050348	319.77817478040794	58.08451828620076	2.716113985281254
2021-05-21_01.00.00	0.4443468	98.29609	8.754524785353158		0.05290370060131032	314.8526127735596	60.359652943259675	2.752697125475322
2021-05-21_02.00.00	0.4514545	99.49674	8.824692613755348		0.05444371316600353	311.09569004019653	64.11843404977002	2.44733305113067
2021-05-21_03.00.00	0.4415346	97.85808	8.567077512190744		0.07100101714183145	308.0551213339288	68.80056481962487	2.02121184680783
2021-05-21_04.00.00	0.3948421	89.81022	7.659673317976486		0.06005325036647022	308.25963972011317	69.78166671476934	1.7963630205161394
2021-05-21_05.00.00	0.3163054	75.44663	6.174960361384509		0.0370639602716367	307.41033943724875	65.6730993929959	1.8679915237540854
2021-05-21_06.00.00	0.2851866	69.32867	5.593789451640888		0.0060254584617225595	307.88897573321424	63.51353267331217	1.7805910640203138
2021-05-21_07.00.00	0.2639605	65.29136	5.095725012714273		0.0020423460077183117	310.2491439630788	58.47227524228501	1.7812827083611182
2021-05-21_08.00.00	0.3313753	78.74753	5.826729889011877	0.009612639483052621	0.001228928112005265	311.00204704481166	51.728788207050485	1.9622168013139003
2021-05-21_09.00.00	0.6022949	123.3432	7.3157686899811525	0.09008400394890359	0.08924608849133933	315.5697856185797	55.0910914100544	1.6853852026499112
2021-05-21_10.00.00	0.415775	94.19047	6.958871570885811	0.017017405091692344	0.008066227899602117	317.9503126395712	54.879107373099316	1.741436321896174
2021-05-21_11.00.00	0.4093194	93.14286	7.231501480838842	0.006765228707332396	0.0077308014479313125	318.00364746166446	73.08977368863405	1.1119640958291939
2021-05-21_12.00.00	0.4129834	93.67596	7.512080055045322	0.0012095001047057767	0.03166186017291411	317.6693464344201	88.77370419433007	0.7721756468893659
2021-05-21_13.00.00	0.6190981	126.678	7.823911807820025	0.07862299937176534	0.0484542435755527	319.8155054339735	95.21799598373647	0.8750061066116928
2021-05-21_14.00.00	0.7250467	141.465	7.589352918299578	0.12799261076375384	0.023313160020342834	323.3139422361173	97.05366090902831	0.8404722065992019
2021-05-21_15.00.00	0.7391019	143.1009	8.219319711610375	0.12054001256469321	0.12483665898824303	320.4648280482358	96.75175541607167	0.8781115724556798
2021-05-21_16.00.00	0.8269407	153.8422	8.64284261225955	0.14937000029915937	0.10372779489634128	323.2722941789489	96.24656099698878	0.8476939792209919
2021-05-21_17.00.00	0.6177003	126.2022	8.979166542016932	0.057110000897478086	0.058558410865468036	326.14295816584786	95.44559258671765	0.7300586195112828
2021-05-21_18.00.00	1.416069	205.7465	10.752595207467017	0.3459051066503126	0.2910989918329494	327.600119100789	98.76796044904141	0.1373815973516912
2021-05-21_19.00.00	0.8517804	156.3845	10.635226014898135	0.11374203488198163	0.08979049869865678	331.10737680512136	98.97018147520235	0.5829240854639579
2021-05-21_20.00.00	1.959682	234.1045	10.664002153947408	0.5732605378885333	0.049905794716845656	333.19134286139644	99.63837502962554	0.2545723115744636
2021-05-21_21.00.00	1.604806	218.043	10.518616687109223	0.42478266072336734	0.12400251293864241	335.6547193687658	99.4266717258175	0.558579902679071
2021-05-21_22.00.00	3.089334	259.4448	10.345226912376223	1.0635193107368295	0.12957271068298082	338.2571460473426	99.92553822145999	-0.1880904600848794
2021-05-21_23.00.00	2.896411	256.3006	10.014703682651747	0.9910171418314536	0.4405339994615131	338.2679395563496	99.40418135924925	-0.3572889507669288
2021-05-22_00.00.00	1.391924	203.8729	8.723166901008167	0.38425703772399555	0.13406135758518561	341.0171579574215	99.28834719607183	-0.4629236187417405
2021-05-22_01.00.00	1.179165	187.7001	8.242043856762496	0.3078098543093906	0.17499273042749872	338.72059699270505	99.11149693326996	-0.7534553179936552
2021-05-22_02.00.00	1.118573	182.638	8.250249798067431	0.2837580099919227	0.09143701199629041	338.62096173887153	98.6884346430412	-0.7965899371008618
2021-05-22_03.00.00	1.439123	206.0372	8.627480779010979	0.4144140963891465	0.11776453166601848	339.0514738722644	99.15307516638683	-1.111792092644464
2021-05-22_04.00.00	0.5514997	115.6952	7.498115296018188	0.06132949412151852	0.03337960331468573	336.46523745719816	97.05218425587864	-1.2863112513728652
2021-05-22_05.00.00	0.3979179	90.31185	6.794420677895115	0.014061199030723667	0.035326023872917105	336.21616793211257	92.78528212978755	-1.190765589765192
2021-05-22_06.00.00	0.3645526	84.01902	6.783148353127711	0.00410469979358004	0.021288452448619377	335.83556647312787	76.30844274507513	-0.8276190628868108
2021-05-22_07.00.00	0.3551051	82.09291	6.906952463577348	0.0007667998923026295	0.021863062793550124	332.99326336161977	60.657891765831714	-0.32062749507593935
2021-05-22_08.00.00	0.4168713	93.05677	7.553642265234689	0.012981619648786908	0.055368175427049984	332.0111656989728	54.28046200203802	-0.33381916006953816
2021-05-22_09.00.00	0.4070171	91.41367	7.4395997247733865	0.01135470128937685	0.044051335746552185	329.87602352240583	51.6885160891041	-0.11554605897913461
2021-05-22_10.00.00	0.3941492	89.15798	7.54824243874712	0.003257348849732252	0.015864729111197535	328.1100565728748	63.435747125600216	-0.45545405371325387
2021-05-22_11.00.00	0.5299369	111.8414	8.537565441110479	0.03676599754689323	0.011458557453555509	328.1977817478041	87.36860980752131	-0.7471690620637901
2021-05-22_12.00.00	0.6063094	123.2692	9.059676309570108	0.05732300236335896	0.05005758817722201	329.614597290457	90.36081028251283	-0.5032486094216893
2021-05-22_13.00.00	0.62207	125.4484	9.472243994375804	0.05438199658958327	0.06324181051245999	327.1333928837279	94.3103031776619	-0.48054222166547333
2021-05-22_14.00.00	0.4924062	105.389	9.10146288928112	0.009603960869955425	0.1536524964848775	325.3050096769391	91.29599412126046	-0.42693568991438724
2021-05-22_15.00.00	0.4290077	94.82525	8.401334250755378	0.001301283991982529	0.07837236365812067	324.72171356260236	82.11553062409104	-0.4207097683909069
2021-05-22_16.00.00	0.4316754	95.05265	8.49895892541957	0.0025459999401681276	0.06760609686780147	323.52028435313383	67.73210718145627	-0.4178597565054929
2021-05-22_17.00.00	0.4382395	96.13583	8.692335537140634	2.7459999401681274e-05	0.026781371346516286	325.34319636742595	58.83146303060804	-0.5802029954849672
2021-05-22_18.00.00	0.4464133	97.5699	8.768615191312412	0.00011845998743530678	0.01946103449307446	326.2663019205002	58.317822593658484	-0.8533373396178945
2021-05-22_19.00.00	0.4279261	94.45849	8.453905525473418		0.005089676010410746	327.02858418937024	65.01294032197627	-1.3815796281564303
2021-05-22_20.00.00	0.4216181	93.41799	8.320330870254585		0.003261474257336883	328.07946255768945	68.56583076528129	-1.5775687358578239
2021-05-22_21.00.00	0.4210555	93.40394	8.27141532294253		0.0020720911239417235	326.9004764031562	64.71789926773357	-1.349658255744032
2021-05-22_22.00.00	0.4160245	92.60799	8.115675950578874		0.0015738528734256737	327.5574661307131	60.56806648574232	-1.1669780517565869
2021-05-22_23.00.00	0.4060021	90.88034	7.89144105064768		0.0006684730906153708	328.1570269465535	61.644764256609214	-1.3575851217312334
2021-05-23_00.00.00	0.39727	89.39478	7.688114398540102		1.9515999042690042e-05	329.53141283311004	64.78382232736101	-1.652539283765634
2021-05-23_01.00.00	0.397125	89.33899	7.635190115774672		0.000349245220929189	329.34721601905613	67.34727473031865	-2.073181404098648
2021-05-23_02.00.00	0.3868265	87.5507	7.415580219582971		0.00022590800849612587	329.6561336906357	64.75827973571575	-2.0548238003712527
2021-05-23_03.00.00	0.3718766	85.06184	7.10949232656236		0.000260417985460855	329.081435164508	59.21164381380373	-1.8609998234396699
2021-05-23_04.00.00	0.3530253	81.79112	6.666583899243126		0.0014760840039489036	331.3447967842787	58.93984679250317	-1.5669220473866972
2021-05-23_05.00.00	0.3316529	77.893	6.2279773835522185		0.0006355159003201005	331.6952880750335	59.03739543880084	-1.3040867133850043
2021-05-23_06.00.00	0.3114477	74.03921	5.89643701199629		0.0008281978640021539	332.22201131457496	47.97849631746729	-1.1945547358017734
2021-05-23_07.00.00	0.2840799	68.78953	5.408974780865767		0.004705301103898047	331.6271028733065	41.72469948057473	-1.056347615808761
2021-05-23_08.00.00	0.2615031	64.35481	5.051796451969964		0.002610682083345798	330.7245422063421	35.25129478738613	-0.8356298691449524
2021-05-23_09.00.00	0.2620151	64.33779	5.166874083824453		0.006138887725491369	331.4414172993896	30.28206667970172	-0.425934201738869
2021-05-23_10.00.00	0.243035	60.50543	4.817773057707841		0.01676270081072187	330.1364076224505	31.816275635807948	-0.3393462310734776
2021-05-23_11.00.00	0.2683239	65.58908	5.375250545965836		0.009249914739581774	330.812565133244	41.35401503303817	-0.2094740519340803
2021-05-23_12.00.00	0.3183612	75.40185	6.366377479283213		0.0211065097077213	332.96188774750635	44.949320641361254	0.2744906148718087
2021-05-23_13.00.00	0.3422339	80.10796	6.786466030454424		0.010637329105214347	333.52236861694206	48.932982420627376	0.6873263696911636
2021-05-23_14.00.00	0.3755839	86.27589	7.418583779579381		0.009996021180482843	331.8142772070865	52.23797987563177	1.0192828285046858
2021-05-23_15.00.00	0.3773941	86.76738	7.392416310168426	1.7162000777814342e-05	0.014828288509288898	330.8652672323954	54.40326433470397	1.2602637899714182
2021-05-23_16.00.00	0.3895028	88.88364	7.635381577766475		0.05966069345140156	330.61255024564537	53.520673078402154	1.5188186455940809
2021-05-23_17.00.00	0.4254362	95.00046	8.374921470667424	0.000108	0.017571789272145272	330.9292839065059	50.97152397175699	1.6368168590712457
2021-05-23_18.00.00	0.4649774	101.6301	9.090094833517814	0.001084599874353068	0.03331770724264816	330.0323060890278	46.70757548643787	1.8363707244311058
2021-05-23_19.00.00	0.49426	106.6547	9.611981332455798	6.680001196637449e-05	0.06341678882340622	329.18996575852316	43.38923751535879	2.14955868855003
2021-05-23_20.00.00	0.5814938	120.1774	10.138190684177461	0.023617001226553386	0.06596045113231819	329.3474393330356	47.40631855014949	2.1634111210826745
2021-05-23_21.00.00	0.5617026	117.4201	10.720504382684656	0.002170749992521016	0.018920627038023153	328.9337129670984	55.19219866766006	1.9507557968684637
2021-05-23_22.00.00	0.7039269	137.5301	11.58460825081521	0.04064088910162443	0.08958042899452537	329.91082328420424	61.574073195427175	2.051792913632596
2021-05-23_23.00.00	1.225112	190.8508	12.265091094025786	0.24787234870015257	0.19416579411852694	329.4009230311151	77.12581992224978	1.290492846286213
2021-05-24_00.00.00	1.20522	190.2073	13.023074161605887	0.2138164956472313	0.29540090346127384	328.8730087836832	88.07666280438423	0.5140335739115471
2021-05-24_01.00.00	1.921371	232.3938	13.54573847488557	0.4981461094324947	0.2759192868040805	328.1549426827453	95.16906785034968	0.4188963635700702
2021-05-24_02.00.00	2.797967	256.2684	13.890379034911897	0.8574221437759894	0.2968518861997786	325.9785618579723	97.96072100075804	1.6513802424524897
