date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_06.00.00	0.28141	70.78345	5.103619828282526			322.53587911269915	69.95308536949992	5.884013173716369
2021-06-21_07.00.00	0.264483	67.1929	4.8882161127232475			320.89954592824176	64.88134936197659	5.747456148558854
2021-06-21_08.00.00	0.2861523	71.57662	5.27376372393574			320.9716391246092	66.75555579910029	5.4787524190344925
2021-06-21_09.00.00	0.3037555	75.03428	5.581069195560475			321.9382909036772	76.09254855714302	5.248530705106646
2021-06-21_10.00.00	0.3785299	89.16239	6.8137972297843055	0.001660399976067251		323.9968736042876	84.46008723993327	5.291131026628477
2021-06-21_11.00.00	0.5131602	112.1203	9.04724623807102	0.008223998564035061		324.7468736042876	83.96575531515451	5.745177275948663
2021-06-21_12.00.00	0.8264883	155.6948	9.254064079935382	0.12885999341849402	0.00014185999341849402	327.0070343903528	87.01198875600198	5.870982843109061
2021-06-21_13.00.00	0.6078935	126.8178	8.23208783318874	0.06293250964788942	0.00011840000598318724	331.9127586720262	81.792490132387	6.111205224625962
2021-06-21_14.00.00	0.4676044	104.9465	7.776411284291141	0.013866000538486852	7.245998743530678e-05	336.7003126395712	74.19218404935435	6.417872350799939
2021-06-21_15.00.00	0.457934	103.3454	7.377386543811888	0.018967998923026294	9.055999641008766e-05	339.66956974839957	72.99183202424035	6.49807450160489
2021-06-21_16.00.00	0.441998	100.6838	6.826577317737159	0.024918371376432224	9.589999102521913e-05	341.3869286884026	76.50700704094984	6.197223624545927
2021-06-21_17.00.00	0.3440612	82.95117	6.1957758698058445			340.0882090218848	81.0839639006728	5.823540608989333
2021-06-21_18.00.00	0.3395754	82.0274	6.129607802076166	6.180001196637449e-06		337.13696590739914	83.18079926929704	5.617114991211281
2021-06-21_19.00.00	0.3310954	80.35169	6.021401860771233			333.42947000148877	82.95056947384478	5.449882097907789
2021-06-21_20.00.00	0.3322202	80.32826	6.171816196487868		0.0001450469979358004	332.65252344796784	77.58983429268702	5.472794043017416
2021-06-21_21.00.00	0.33266	80.29104	6.243554611541568		0.001972836928231669	331.8628107786214	71.08476561184571	5.5106259315838315
2021-06-21_22.00.00	0.3672631	86.79121	6.83493583031681		0.0019824330630927095	332.4213562602352	74.78385662466334	5.2820062721423255
2021-06-21_23.00.00	0.4245013	97.00467	7.769644299518354	0.0015182998773446614	0.0007253800819696652	331.7530519577192	83.42096068873587	4.859547701581278
2021-06-22_00.00.00	0.4560072	102.2216	8.257606126783736	0.005808998713614742	0.0004929900978251114	329.93036325740655	87.89372820071709	4.593950330968369
2021-06-22_01.00.00	0.4666213	103.7521	8.756618900888503		5.941998982858168e-06	327.23916927199645	88.4031605790714	4.488107251140548
2021-06-22_02.00.00	0.4555657	102.1338	8.337017979477668	0.0004911999282017531		326.51272889682895	88.95366349605288	4.333211728279082
2021-06-22_03.00.00	0.4281606	97.5613	7.6871750381428186	0.0019540000598318725		329.86426231948786	88.21086017629659	4.155654924932151
2021-06-22_04.00.00	0.4273215	97.35548	7.69267059562629	0.001935400125646932		332.98898317701355	86.06976136603095	4.018150056096886
2021-06-22_05.00.00	0.4346593	98.59757	7.910422712178778	8.132001076973703e-06	1.4640000598318724e-05	333.8022554711925	84.72019396178584	3.9244711149218006
2021-06-22_06.00.00	0.4346691	98.71296	7.856227002124031	3.6960002393274894e-05	5.4920004786549794e-05	333.0761500669942	84.71534782723728	3.9114472314457203
2021-06-22_07.00.00	0.4326145	98.36384	7.855066263798726		2.3978999012774103e-05	331.8195250856037	81.5444128442132	4.087338648376658
2021-06-22_08.00.00	0.4512262	101.4505	8.24747958237353			331.5809140985559	77.74978521542351	4.217849918462321
2021-06-22_09.00.00	0.4295403	97.78992	7.858775839889909			330.8483325889534	78.5427412502443	4.232824402741187
2021-06-22_10.00.00	0.4214992	96.35814	7.751147276154007	4.573599186286535e-05		327.9082551734405	81.54360976039436	4.352131224090726
2021-06-22_11.00.00	0.4693486	104.6174	8.397834086217728	0.0028149998504203187		326.29540717582256	85.40771324242651	4.566417908372273
2021-06-22_12.00.00	0.7086703	140.5961	8.771175995452777	0.09014999850420319	0.00011257800580369163	326.09282417746016	86.68924410533144	4.966595953992794
2021-06-22_13.00.00	0.8431862	157.099	8.690361085350165	0.14781900858587368	0.00031844407215723817	325.9117165401221	85.73492596948007	5.1931397912171064
2021-06-22_14.00.00	0.5279615	114.4384	7.96769378047686	0.0342713973733808	0.00013656600951326772	324.1317552478785	78.14878211208634	5.601080419014181
2021-06-22_15.00.00	0.6902643	138.1916	8.044060190863673	0.10046567146318842	0.0009282203009543183	324.88990620812865	79.04874397494683	5.708972457393656
2021-06-22_16.00.00	1.128906	186.0666	8.781514943010142	0.2655800101714183	0.0030473389774733	324.90136965907396	84.87498386423556	5.476593773963998
2021-06-22_17.00.00	0.4643634	104.1055	8.082041463487599	0.005886998534119125	0.0037157058665150925	323.11292243561115	87.38289031554724	5.212592618310623
2021-06-22_18.00.00	0.455938	102.7021	7.645986777156191	0.013556998833278487	0.004115008825201184	323.1198451689742	85.92192955294901	5.10670305328199
2021-06-22_19.00.00	0.4292989	98.0441	7.5748496724204974	0.003998800370957609	0.004042399856403506	322.09766264701506	82.45570460455939	5.182181052800331
2021-06-22_20.00.00	0.3990583	92.66556	7.2531606186615605	1.1528001316301193e-05	0.0010987399407664464	322.204369510198	82.77490006569641	5.036651685176878
2021-06-22_21.00.00	0.3698838	87.45985	6.588260986627576	0.002605000149579681		325.62211552776535	81.76937997386578	4.956715333106899
2021-06-22_22.00.00	0.4115438	95.18218	6.352376821132617	0.024080001196637446	2.6410000897478085e-06	328.09933750186093	79.20867679754257	4.964837205550509
2021-06-22_23.00.00	0.3966482	92.52183	6.1751039578783615	0.021580001196637447	1.318500014957968e-06	329.20295518832813	76.93264513876554	4.931334843298032
2021-06-23_00.00.00	0.33848	81.59462	6.036198282825261	0.0012588000717982468		330.30448861098705	75.4224929388017	4.846612973589686
2021-06-23_01.00.00	0.3133355	76.69391	5.689840548059951			331.6637263659372	71.36394792141142	4.854874457268863
2021-06-23_02.00.00	0.2897174	71.95093	5.321054835911089			333.27091707607565	66.34529624137782	4.899126604129435
2021-06-23_03.00.00	0.2727094	68.44887	5.059888712717264			334.66510346881046	60.44760381646601	5.005344417810079
2021-06-23_04.00.00	0.2594365	65.71813	4.838127860711401			332.4790457049278	55.66047354616991	5.119530714548034
2021-06-23_05.00.00	0.2456381	62.88272	4.585317258503605			329.90032752716985	51.293003967305964	5.308259240256177
2021-06-23_06.00.00	0.2386504	61.35922	4.484751847309061		9.527600442755855e-05	329.03539526574366	46.98938877030282	5.541396099657675
2021-06-23_07.00.00	0.252934	64.17186	4.795413886977593		0.013284470637508601	327.11429953848443	45.43514820328823	5.645266893166706
2021-06-23_08.00.00	0.2892509	71.24536	5.566299697849044		0.04266799293983905	325.8947446776835	44.36033620344028	5.707335201929652
2021-06-23_09.00.00	0.3523721	83.00568	6.854776079217398		0.07688201154755138	326.5263138305791	47.42511635276494	5.688001549950741
2021-06-23_10.00.00	0.3994696	91.74868	7.674960361384509		0.0005665100068806653	334.0390799464046	59.161683993385495	5.5773996462069135
2021-06-23_11.00.00	0.4589999	102.1385	8.658964310288091		0.003399329883028689	339.049315170463	71.57344575372859	5.5764144766126265
2021-06-23_12.00.00	0.5696196	120.0658	9.708433302420199	0.016365800101714182	0.0008993140275824932	341.3542131904124	72.4882750968155	6.052031378639697
2021-06-23_13.00.00	0.6744524	135.4584	9.400834654620516	0.06509232057917252	0.004779866574924462	339.9289861545333	69.97865725238591	6.337945244628997
2021-06-23_14.00.00	0.848583	157.3003	9.494435635863224	0.13589661052442636	0.0022165898824303707	339.76686020544884	71.64605162695233	6.3529814103874855
2021-06-23_15.00.00	1.45434	209.0601	10.74508331588237	0.3669150686570736	0.0977463427767972	340.02166145600717	79.58571590350762	5.749145430144949
2021-06-23_16.00.00	1.562838	214.8942	11.57262691835941	0.40326592275705264	0.505225715738774	341.30698228375763	87.02389692437188	5.03883467893894
2021-06-23_17.00.00	1.166319	188.5223	9.665372303826247	0.26576288628952643	0.005220881323481018	348.2322837576299	79.72691804502	5.597878374880963
2021-06-23_18.00.00	2.003044	235.5565	10.676913872019623	0.601929877045502	0.033997068238250515	347.90546374869734	86.72935471869972	5.098901319608956
2021-06-23_19.00.00	1.205477	191.6742	10.638208633739193	0.2596595865617614	0.13556520178298978	343.4935238945958	93.48453103923964	4.526214024902345
2021-06-23_20.00.00	0.5565784	118.1404	10.039851018637629	0.003247210338947557	0.008644858946360726	346.59531785023074	87.81104640804237	4.804509622051
2021-06-23_21.00.00	0.4769812	105.6171	8.76988661860173		0.0017808771352499477	351.69208724132795	82.45238964313272	4.973883671186684
2021-06-23_22.00.00	0.4351581	98.45947	8.095662189248213		0.0003443898644808089	352.62676790233735	74.88387124768974	5.131422017060174
2021-06-23_23.00.00	0.4191953	95.56176	7.823729320609088		0.001252816884554402	353.92976775346136	66.86587926069657	5.17099523112995
2021-06-24_00.00.00	0.4195931	95.44754	7.872342716965327		0.0006948299279025937	354.6105404198303	63.58468178771495	5.07331518360121
2021-06-24_01.00.00	0.409741	93.74702	7.6552218266670655		1.919600023932749e-05	354.97830132499627	63.24506291139971	4.913558131143475
2021-06-24_02.00.00	0.3954913	91.23176	7.3817901696233585		2.8592000478654978e-05	355.6738871520024	62.80034528629089	4.77879416517419
2021-06-24_03.00.00	0.3994106	91.8545	7.476892930864271		3.863299129446256e-05	356.38677981241625	62.39370683994697	4.684420326206407
2021-06-24_04.00.00	0.3994191	91.92786	7.456909085469829			356.59900253089177	62.125392815549915	4.600184042790943
2021-06-24_05.00.00	0.3987087	91.84183	7.400197445179047			356.91577341074884	63.09713929783904	4.489093896461895
2021-06-24_06.00.00	0.4110228	93.94889	7.607817034134082			358.92853952657435	64.9298599435946	4.347848388310979
2021-06-24_07.00.00	0.4576424	101.519	8.541610075687318		0.002155816854638466	362.1201429209469	69.39976773562019	3.9810315116362744
2021-06-24_08.00.00	0.5151976	110.4599	9.529826188410565	0.00122	0.06852598199060639	361.3606148578234	72.76409611379415	3.803028625053514
2021-06-24_09.00.00	0.5301849	112.8329	9.73652436653005	0.0007320600113680558	0.14403539055254735	358.79648652672324	76.03714408291953	3.592078162580549
2021-06-24_10.00.00	0.5472919	115.6032	10.084742872528196	0.00029829999700840636	0.06006820833457983	356.64850379633765	77.67073434500811	3.6012410994081847
2021-06-24_11.00.00	0.5076639	109.9258	9.333290453824752		0.004975100966284739	357.00870924519876	76.67871710826114	3.890456932366021
2021-06-24_12.00.00	0.4745295	104.9757	8.630693750560924		0.0001997160080174709	356.06237903826116	80.24752245665083	3.968939984520887
2021-06-24_13.00.00	0.4522539	101.4044	8.279884524486194	0.00028429999700840635	0.00046920004786549794	353.20064761054044	84.37274638016137	4.062706532808704
2021-06-24_14.00.00	0.4489428	100.9865	8.18454542734915	0.0007081999581176893	0.00043419989828581685	351.0857153491142	87.22371338484595	4.15248386321872
2021-06-24_15.00.00	0.4571681	102.4717	8.180165734286655	0.004184000957309959	0.0003464331229245819	351.2094685127289	85.43391354812611	4.426050642866528
2021-06-24_16.00.00	0.4795759	106.5676	7.676285637359021	0.02387000029915936	0.0007096000239327489	352.2943650439184	83.58223051265517	4.623246625249692
2021-06-24_17.00.00	0.4020858	93.22484	6.947440691656444	0.008970000299159361	0.00035320997995632274	353.13934792317997	79.64105077616153	4.776672291451007
2021-06-24_18.00.00	0.364562	86.26578	6.6710353905525475	0.0010843001166721512	0.0009577999820504382	354.826075629001	75.84756854158937	4.935307124615633
2021-06-24_19.00.00	0.3586106	85.11684	6.61293265922757	7.956998833278487e-06	4.182101295360038e-05	356.2648131606372	74.86694556937171	4.897460368010911
2021-06-24_20.00.00	0.3419905	82.08365	6.275029168037813	1.3459999401681275e-06		357.6388268572279	72.9294327307507	4.887663474439478
2021-06-24_21.00.00	0.3407474	81.74129	6.293188141322882		0.0016560998593950996	355.8769167783237	70.15921285860095	4.895670862626446
2021-06-24_22.00.00	0.3347937	80.37014	6.305633170790079		0.0020370000299159362	355.05839660562754	65.61392727639893	5.042769799625717
2021-06-24_23.00.00	0.3475766	82.51773	6.64074251353696		0.003760166930924103	354.1067813011761	62.893720910280955	5.124381808946907
2021-06-25_00.00.00	0.3678513	86.08027	7.068250216890537		0.005764800909444461	352.3022554711925	61.818761677068956	5.068166448195768
