date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_01.00.00	1.408911	205.5446	10.126508511083854	0.358958925419571	0.048324288748616384	327.33117463153195	95.88159066438628	2.032506260992477
2021-05-10_02.00.00	1.023017	174.438	10.126323032279295	0.19543001166721513	0.0812913213869028	326.9652746761947	91.27752036982903	2.161051510850882
2021-05-10_03.00.00	3.154027	260.2243	11.412448021060818	1.0714533161815298	0.4906844766206958	323.0703066845318	98.98912266759443	1.6192110259509036
2021-05-10_04.00.00	2.724351	254.8241	10.939423220749692	0.8916259311335148	0.1560972866245849	323.85949828792616	98.72789421647961	2.135150632352918
2021-05-10_05.00.00	3.434217	263.6562	10.732339127052981	1.205870105004936	0.09378529332575462	327.5329760309662	99.12355653854907	2.3308548602422547
2021-05-10_06.00.00	2.628998	252.0421	11.25974212462979	0.8576848056959943	0.6747700960301553	328.0313756141135	98.94325160526863	1.9833052336703076
2021-05-10_07.00.00	3.336005	262.4059	11.403503156131272	1.1483202201812905	0.6006919556047506	327.76853506029477	99.21237056376879	1.8814863531488868
2021-05-10_08.00.00	2.944826	258.1334	11.57548987345559	0.9660148981362371	0.9384940317707242	323.47621706118804	99.54889042877157	1.9820957084555175
2021-05-10_09.00.00	2.136866	239.6297	11.294357854429053	0.6313049331378825	1.1645900020941156	323.93088432335867	99.68865234933281	1.4883672426797716
2021-05-10_10.00.00	3.039756	257.9007	10.94724623807102	1.0419038501809914	0.5159371167020671	328.1477966354027	99.72176116257313	0.6508564760288778
2021-05-10_11.00.00	1.848961	228.3776	10.712771113171986	0.534502049241631	0.6250381428186795	328.4321869882388	99.25046224050678	0.7763959539125267
2021-05-10_12.00.00	2.698587	253.2943	10.657522362162323	0.8941607084093696	0.5300789780716187	328.0676641357749	99.33996433117929	0.9013428401555075
2021-05-10_13.00.00	2.197227	240.951	10.166778352828551	0.6997801178687887	0.2746930026625183	328.4637859163317	99.23071392424117	0.6720449883017636
2021-05-10_14.00.00	2.525968	249.5466	10.184051814401531	0.837411972357675	0.3545283752655039	332.07220485335716	99.18463858898225	0.8728679079106882
2021-05-10_15.00.00	2.563249	250.9257	9.55003141173303	0.8600900469680198	0.15380868758787805	335.75454071758224	99.15071036116548	1.1021661189382144
2021-05-10_16.00.00	1.709844	222.6794	9.524818260687468	0.4938477877165166	0.40472013641666915	338.34751377102873	99.40099716096847	0.8135062471015999
2021-05-10_17.00.00	1.70519	221.3588	9.508741436563257	0.5017752116552487	0.6228791097017381	346.2329164805717	99.3523030839377	0.3065368464400535
2021-05-10_18.00.00	1.464991	207.6245	8.295150626738863	0.4322550632722051	0.25242866545008524	356.7524936727706	99.04682407114974	-0.13151402406958823
2021-05-10_19.00.00	1.528435	212.1234	6.462416609327788	0.493930954019206	0.079466568941275	358.72268125651334	99.01862085947391	-0.2448364078292684
2021-05-10_20.00.00	1.210839	189.5719	6.547775750142101	0.3633200706016095	0.022104998952942233	356.6268051213339	96.88512465235884	-0.7445875337228358
2021-05-10_21.00.00	0.4890901	106.1769	6.397687498130254	0.05440509169234452	0.000737910072695725	355.22621706118804	95.10909471029153	-0.9360054121399912
2021-05-10_22.00.00	0.3777456	86.71266	6.4869626349956615	0.006794301014150237	0.00021703329643701198	352.06498436802144	91.91936454607992	-0.9767079130339766
2021-05-10_23.00.00	0.3937031	89.21209	7.099512370239627	0.0005837320130433482	0.013699120471475154	350.43304302516003	88.0097966370188	-1.1986133536884154
2021-05-11_00.00.00	0.474025	102.7906	7.669354114937027	0.020256750531007867	0.02520872947018877	354.5550468959357	90.14024091640424	-1.3439374772185602
2021-05-11_01.00.00	0.6203713	125.1762	7.803126215334908	0.07784916384958267	0.23053483710772726	358.2539824326336	95.57583741551922	-1.6494658779635643
2021-05-11_02.00.00	0.538392	113.1929	7.783010739821102	0.04159329284709965	0.24207601639393303	359.6152672323954	98.48997566903489	-1.6327358330703987
2021-05-11_03.00.00	0.6515348	129.9649	7.662988003709576	0.09103700601310319	0.2934154426062764	360.07127437844275	98.96831288890294	-1.598126166385498
2021-05-11_04.00.00	0.5972163	122.1807	7.539683489394801	0.07161291770125945	0.20919723576749333	361.6434792317999	98.8932896328964	-1.8481078276900007
2021-05-11_05.00.00	1.147246	184.2932	7.728390223472043	0.2996272474347085	0.48438747120591136	360.77769093345245	98.93272583499295	-1.7481765023626394
2021-05-11_06.00.00	1.049381	174.796	7.77656385556586	0.26306548598438384	0.49280790977353633	360.04012207830874	98.51774820234704	-2.054248687503332
2021-05-11_07.00.00	0.7704716	145.4652	7.580853800819697	0.14548828791097015	0.163365991563706	362.52720708649696	98.83882901173587	-1.9718535460717135
2021-05-11_08.00.00	0.781788	146.9652	7.23638376162982	0.15861073383791544	0.12635737577407485	364.40125800208426	99.03006634971388	-1.9854585205281978
2021-05-11_09.00.00	0.6480528	129.5604	6.6742004966045405	0.11675600562419601	0.007177087384449696	364.50081881792465	98.8062336823692	-1.875953917029392
2021-05-11_10.00.00	1.021391	172.5326	7.040195051904149	0.27048858707033235	0.02458220001794956	364.0943129373232	96.56743353171674	-1.8258142578556544
2021-05-11_11.00.00	0.5843894	119.7228	7.266966823226732	0.07789328985550603	0.0821079965297514	369.98232097662645	93.48073632729204	-1.7349594607413223
2021-05-11_12.00.00	0.4263434	94.45815	7.449537798785413	0.0015314598976874981	0.32214467346755615	377.2640315617091	93.46707887845395	-1.90045161182303
2021-05-11_13.00.00	0.447375	98.04135	7.387151105393843	0.01121549944655518	0.4388269961408442	380.4120142920947	92.41114011324724	-2.1846654335869857
2021-05-11_14.00.00	0.4277751	94.57503	7.273880396086995	0.005421291171807221	0.5070051156250935	383.87598630340926	89.8164608209404	-2.401643659025865
2021-05-11_15.00.00	0.4983214	106.3801	7.3851287881054235	0.032173273102581744	0.554117629461214	386.2773559624832	96.08347507574702	-2.6786871115618283
2021-05-11_16.00.00	0.5387687	112.7788	7.340296766087294	0.049574385975409106	0.6249077093367637	386.44335268721153	96.44920015185704	-2.6259564465319727
2021-05-11_17.00.00	0.4499236	98.45274	7.0414724623807095	0.021329999700840638	0.43333293445418375	387.72219740955785	91.68912820983746	-2.6561795277067404
2021-05-11_18.00.00	0.3944197	88.75532	6.788667843360158	0.0054609716696084	0.3242660125048613	388.27750483846955	91.4507308808443	-2.887514441984706
2021-05-11_19.00.00	0.3692682	84.28162	6.515239177910073	0.003618000418823107	0.1941966972806414	385.8262617239839	86.54129135896432	-2.983779811855868
2021-05-11_20.00.00	0.3772428	85.70338	6.515580219582972	0.006013001465880874	0.2824770096030155	383.3139794551139	89.81851143809385	-3.3634803860164766
2021-05-11_21.00.00	0.3732258	84.97835	6.417408083285967	0.0069004307894815564	0.2686900110688964	382.7698377251749	87.65644437811855	-3.544739542828495
2021-05-11_22.00.00	0.3485492	80.42946	6.234642654141861	0.0006744000358991234	0.2912249977563048	381.6934643442013	87.28487790502467	-3.880694492588532
2021-05-11_23.00.00	0.3296482	76.98795	5.969901576569839	2.69e-05	0.1884374906512699	382.130043174036	83.72903532676796	-3.802791318835432
2021-05-12_00.00.00	0.3179125	74.79382	5.717231579262273	0.001345000149579681	0.171487719508182	386.2888938514218	83.05305574221791	-4.211044995541272
2021-05-12_01.00.00	0.312648	73.8322	5.557408681604691	0.0036351990905555387	0.14604074550513058	392.5695995235968	80.13533757690702	-4.319131370695629
2021-05-12_02.00.00	0.2929421	70.06216	5.347530439465103	0.001091999880336255	0.08652529392407335	395.4708203066845	76.7102769964182	-4.14203539803276
2021-05-12_03.00.00	0.2893191	69.53694	4.966874083824453	0.008960433182756454	0.03713061297753313	397.24281673366085	73.6982756361272	-3.8232305816461007
2021-05-12_04.00.00	0.2581722	63.55809	4.35873096598558	0.009806431926287133	0.009518164956472312	394.85596248325146	71.31457046263228	-3.8906640839440456
2021-05-12_05.00.00	0.2465966	61.59374	3.73190235438418	0.018770000299159362	0.002625643043049032	397.936206639869	69.28336365426622	-3.6750794895522176
2021-05-12_06.00.00	0.2462594	61.72365	3.400409848326203	0.024699999999999996	0.00025995001047057764	403.1368170314128	77.26838730849528	-4.394368583515302
2021-05-12_07.00.00	0.2072772	53.61063	3.1760522930565114	0.012676001435964939	0.0002782069883627008	388.2905314872711	72.6483504808361	-4.281295189757429
2021-05-12_08.00.00	0.1591388	43.11538	2.8192458192479135	0.0006655000448739043	2.27e-05	371.53989876432934	60.73200406702718	-3.425146974027598
2021-05-12_09.00.00	0.1446641	39.89894	2.517625871301642	0.0013940000598318724	1.2829999700840637e-05	365.83593866309366	48.35377823832835	-2.5670623185803265
2021-05-12_10.00.00	0.1380889	38.43475	2.250854698297783	0.004521000987225895	1.3749998504203189e-05	370.3013249962781	42.7952752776181	-2.1061143191182623
2021-05-12_11.00.00	0.1148878	33.00317	1.9792120142399854	0.0007252999072605977	4.0800011966374487e-07	369.92634360577637	35.37375955978891	-1.6512624940572778
2021-05-12_12.00.00	0.09942121	29.33657	1.705544619618871	0.00012110000897478085		366.84844424594314	33.83767139077359	-1.3655997072328319
2021-05-12_13.00.00	0.09342095	27.84802	1.5873805606246447	0.0003786998534119125	4.151999880336255e-06	365.7948488908739	32.85868852171015	-1.1915667493573778
2021-05-12_14.00.00	0.09055127	27.08277	1.5321330062524308	0.0007192999670924701	4.541998982858169e-06	366.02285246389755	31.72626438780683	-0.9217508010663096
2021-05-12_15.00.00	0.09428659	27.92719	1.581928381248691	0.00153	5.770000299159362e-06	364.54410451094236	34.069191629057	-0.9729087788464312
2021-05-12_16.00.00	0.0960849	28.32836	1.5862383701797946	0.0023540000598318723	4.16900110688964e-06	365.1102054488611	33.02938098835202	-0.8583250035202354
2021-05-12_17.00.00	0.1077433	31.15917	1.6418553863643162	0.006048000119663745	6.3100008974780865e-06	366.8708873008784	34.826220454807256	-0.9222173334426884
2021-05-12_18.00.00	0.1133795	32.36669	1.9506261405450682	0.0023259999401681274	7.740999790588447e-06	367.37754950126543	34.90703272099268	-0.9943703449621921
2021-05-12_21.00.00	0.12696	35.51526	2.346302988602028	8.514000658150597e-05	0.00029696619499207226	371.9840702694655	29.99650199474825	-0.8448800087740551
2021-05-13_00.00.00	0.1450488	39.48996	2.684617225596075	0.0006633999461513148	0.00020678499416639242	375.33720410897723	35.85639523412993	-1.5164720629713884
2021-05-13_03.00.00	0.1701558	44.86557	3.2003918987644715	0.00020659999401681275	6.136000837646214e-07	378.47476552032157	29.817248154312974	-1.1764827785146963
2021-05-13_06.00.00	0.180797	47.08833	3.396834893948006		5.7121009962006755e-05	377.34814649397055	36.58262336833206	-1.856676036575891
2021-05-13_09.00.00	0.2004825	51.30062	3.7352798635833304	0.00032379992221856583	0.0010266320639004398	375.6048086943576	54.02642521658919	-2.6246982445161393
2021-05-13_12.00.00	0.270828	66.09021	4.419484249259581	0.01213545038441978	0.003198345648727077	378.4189370254578	85.32145010904415	-2.9729556422227574
2021-05-13_15.00.00	0.2382518	59.57061	4.250821192449218	0.002095400125646932	0.001061963981212792	373.0947595652821	82.51206309871787	-2.545454387723737
2021-05-13_18.00.00	0.2553787	63.1936	4.640147186406199	2.4159999401681275e-05	0.001043266521075777	372.6771624237011	66.23797578304601	-1.5457990867560625
2021-05-13_21.00.00	0.2587192	63.90898	4.681033296437012		7.147398809345738e-06	367.78539526574366	69.16657855417127	-1.7742545369536629
2021-05-14_00.00.00	0.2444145	61.05559	4.431330960002393		3.4320010769737038e-06	364.50919309215425	63.3526051547406	-1.4892602329547344
2021-05-14_03.00.00	0.2389393	60.03174	4.312926676040327			367.29354622599374	64.38142565611699	-1.3473778216813344
2021-05-14_06.00.00	0.2001204	52.15972	3.5354503844197804			365.1733660860503	58.77483339817122	-0.8757385865993115
2021-05-14_09.00.00	0.1798648	47.78333	3.1736291022227543			359.9305121333929	54.818617552883225	-0.3574851121531992
2021-05-14_12.00.00	0.230175	58.61406	4.032449816016992	0.00011366999730756574	1.4399000807730277e-06	354.80058061634656	80.67053029743442	-0.40959357030590127
2021-05-14_15.00.00	0.4131899	93.23669	6.405761809315822	0.023062000777814343	0.03371499087563945	359.6517790680363	84.85688083664333	0.12202860137529115
2021-05-14_18.00.00	0.2740016	67.04543	5.004645944894845		5.33099889311036e-05	375.54190859014443	70.01622297261838	-0.27260869344200955
2021-05-14_21.00.00	0.2786859	67.96601	5.092191940646782			367.18207533124905	72.07996662166192	-0.6240331709181532
2021-05-15_00.00.00	0.2593254	64.34249	4.699709815418673		4.649801059024142e-05	364.05527020991514	57.33156292543855	-0.40554291942345344
2021-05-15_03.00.00	0.3183931	76.03377	5.729592844108056		0.003796173751757561	358.2814500521066	55.43270490564802	-0.05807031765073134
2021-05-15_06.00.00	0.3802624	87.50278	6.807254614533162	0.0012489499506387052	0.028692772309809433	357.6806982283758	70.42799350432095	0.19419877171060307
2021-05-15_09.00.00	0.3712091	85.68451	6.872088431507464		0.08379899482454303	356.52854697037367	71.18567695193815	0.6290030323667111
2021-05-15_12.00.00	0.5676959	118.1229	9.936703862147365	0.015243001166721512	0.2586679331079666	354.50528509751376	82.44390484285572	1.3108665085136408
2021-05-15_15.00.00	2.34781	246.0591	12.052664014120321	0.7109402578753702	0.3772348700152571	348.6370031263957	97.1538297421161	1.574499138935721
2021-05-15_18.00.00	0.6506705	130.7419	11.11700720974063	0.022011999282017528	0.19718419241930177	351.8011761202918	92.33152483084632	2.29132219632055
2021-05-15_21.00.00	0.5327832	113.4833	9.834322553624315		0.06307849941663923	363.58701801399434	74.27115615633866	3.510667628673332
2021-05-16_00.00.00	0.5568041	117.6862	7.486014299817512	0.05832799832470757	0.006690899572202112	370.0093419681405	76.6261087302109	2.7428395687792886
2021-05-16_03.00.00	0.3278236	78.25911	5.972112364256439	8.832001076973704e-05	0.0008656959942561402	363.3899806461218	73.17533921682757	2.4052001037853756
2021-05-16_06.00.00	0.3835896	87.53636	7.0223412211685154	0.003604750650671613	0.10977201065007329	351.41804376953996	78.49842233890965	0.19271510361681976
2021-05-16_09.00.00	0.4923829	105.6126	7.693262931163431	0.031929936877374575	0.09292129117180722	352.11247580765223	85.789092458839	-0.7761545177586981
2021-05-16_12.00.00	0.5536378	115.2654	7.099817512789063	0.0699418135040536	0.14627041014748554	362.3310629745422	88.58228625305904	-0.8761275823153483
2021-05-16_15.00.00	0.3597901	82.99971	6.337155592784276	0.0039344362341819485	0.0035691716277260897	374.0732469852613	82.4274758629669	-1.1962074116114536
2021-05-16_18.00.00	0.3607444	82.76381	6.463206390043976	0.00044961587937894515	0.12798357615101563	374.65051362215274	80.20015750022998	-1.9286638821448605
2021-05-16_21.00.00	0.5294386	111.5572	7.457564244473031	0.04590100816705058	0.24389179405869504	369.1592228673515	97.3170410590485	-2.5469248954313457
2021-05-17_00.00.00	0.9092824	161.1317	8.119170131929279	0.19411347114607952	0.3395288240045472	353.4553744231055	98.32333954388453	-2.258237147047282
2021-05-17_03.00.00	1.022809	172.8289	8.482047446674843	0.23322999371765338	0.427950459209621	355.5776760458538	98.59833042085084	-2.4938553345215837
2021-05-17_06.00.00	1.307333	197.1025	8.46910880426003	0.35498997816136657	0.19830768540401472	360.27627661158255	98.8229454654669	-1.8516208846463087
2021-05-17_09.00.00	1.149985	185.0893	8.368235258922427	0.290301582553026	0.03151811409938074	356.93613220187586	99.16326777694529	-1.5705458013016482
2021-05-17_12.00.00	1.012716	172.9069	7.908322613456188	0.2408899991025219	0.0193456606934514	359.23183712967096	98.6317147940429	-1.4202321848512156
2021-05-17_15.00.00	0.8909601	160.4709	7.207799084572351	0.2051369850719478	0.015687339575792023	366.8107414024118	98.17671039651039	-1.205866024809609
2021-05-17_18.00.00	0.5530844	116.8762	5.89919226972208	0.09410000897478085	0.0006624988781523917	363.33765073693615	94.93427031138646	-1.4159603061430062
2021-05-17_21.00.00	0.346948	81.84388	6.379513566877075	0.002201999880336255	0.004929673617135848	353.9042727408069	84.1498839541816	-0.6350039199444382
2021-05-18_00.00.00	0.3922659	90.89595	5.230870254584617	0.045409997905884465	1.51e-05	354.7232023224654	87.24034370175053	-0.7635528280513881
2021-05-18_03.00.00	0.2524153	64.04396	4.024967840368564	0.014210000897478085	6.306001136805576e-06	342.92440821795446	68.70658363062422	0.7121484310049482
2021-05-18_06.00.00	0.2677834	67.24664	3.8914859245520086	0.02292999970084064	6.182998773446615e-06	345.2086869138008	68.22106753956035	0.6750763386143035
2021-05-18_09.00.00	0.2357394	60.29754	4.326729889011877	0.0008247000927394022	6.193998863194423e-07	347.1928316212595	67.6426581265691	0.8072264107932483
2021-05-18_12.00.00	0.2909694	71.53308	5.01694737786819	0.007748999311933466	5.433000269243426e-06	341.0589176715796	80.36748776335557	0.8141309652814925
2021-05-18_15.00.00	0.297874	72.79187	5.4353486702366345	0.0014402001376133066	0.002233327250426302	336.43795593270806	77.93090062303999	1.7569599697586682
2021-05-18_18.00.00	0.31733	76.50368	5.815891345319652	0.0005487899003799323	0.005606279355012415	341.18981688253683	79.30073650142248	1.9373715438283625
2021-05-18_21.00.00	0.3163431	76.0207	5.908307655488079	0.0008284000957309959	0.019553498668740836	341.92682745273186	76.08905327240046	1.928749461067298
2021-05-19_00.00.00	0.3940912	90.43372	6.66246447482574	0.013490800849612588	0.0008674840697639632	343.15955783832067	86.02197282080898	1.1298300037146305
2021-05-19_03.00.00	0.2863826	70.12283	5.342675083016722	0.0009340000598318724	0.0020767298890118765	346.9655724281673	69.9170177719524	1.8751223554994567
2021-05-19_06.00.00	0.2990829	72.85431	5.459936578215215			354.3594610689296	72.87050343238317	1.6734378620627695
2021-05-19_09.00.00	0.3717715	86.59104	6.432282286774165	0.005837999222185658	6.989999102521913e-05	348.39373976477594	83.17374578032819	1.7611403635892202
2021-05-19_12.00.00	0.3856735	88.74081	7.028336374786849	0.001956180034104167	0.0021326499536302988	345.6997543546226	84.20704704427271	1.726673122709542
2021-05-19_15.00.00	0.475508	103.6045	8.629012474945403	0.003100230352708888	0.2498154785053998	347.1714306982284	89.24250610014086	1.2787484959541189
2021-05-19_18.00.00	0.4796934	104.2027	8.342806713136087	0.010260998593950998	0.3760759266461244	345.0849709691827	90.19869919393801	0.921354663734121
2021-05-19_21.00.00	0.4963428	106.8449	9.071265743261435	0.002455000149579681	0.1315963143566578	342.0471936876582	89.8161258200729	0.5516662337529965
2021-05-20_00.00.00	0.6200039	126.045	9.052020821491608	0.05244000358991235	0.050944894845484194	346.21125502456454	96.70685764825323	-0.027138212793659022
2021-05-20_03.00.00	0.6267739	127.0738	8.688434499057648	0.06388999910252191	0.0027414901127830794	343.99836236415064	93.14688031956005	0.03226593460090044
2021-05-20_06.00.00	0.4866769	105.6577	8.274870613575851	0.015032001076973703	0.010563732910521434	343.2835715349114	86.414276303923	0.31168548681176844
2021-05-20_09.00.00	0.444448	98.75214	8.000083764621413	0.002816900110688964	0.004197828103030484	341.8382090218848	86.58800626533834	0.516196854069392
2021-05-20_12.00.00	0.5704666	118.93	9.169581476052292	0.028310769737038916	0.004534810183384689	340.11951019800506	97.16573115098672	0.8754099537482034
2021-05-20_15.00.00	0.9229255	163.8026	9.990854698297783	0.1592710982140186	0.016628800071798247	336.06029477445287	96.14904982235375	1.300954470158274
2021-05-20_18.00.00	1.720744	222.6652	10.469048972387592	0.4793071469171627	0.8388868280132826	336.77162423701054	97.67868972560163	1.0840020069789489
2021-05-20_21.00.00	0.5022313	108.2097	9.014835312771112	0.00363099889311036	0.1723076554880785	340.86411344350154	92.86201867099005	1.1333896546954065
2021-05-21_00.00.00	0.4851426	105.5454	8.708026445687619	0.0029510000897478086	0.0010396179734944804	336.7489206490993	93.07782999768244	0.9379032112493064
2021-05-21_03.00.00	0.524384	111.7089	8.918359410057738	0.013259000209411552	0.002840960002393275	340.88536549054635	90.43956447671911	0.8542247157623137
2021-05-21_06.00.00	0.471829	103.4615	8.024225925150327	0.010413001465880874	0.0005352299039698447	342.45388566324254	88.8096684478	0.9098308374468047
2021-05-21_09.00.00	0.4354077	97.14657	8.010949232656236	0.00040126993149250606	0.0006777661770425105	341.1872487717731	82.6982651399991	1.4487589571249373
2021-05-21_12.00.00	0.6372395	128.2492	10.103141173303017	0.03509531217279445	0.13535504233104975	335.96382313532825	86.3155021831019	2.0002073380214256
2021-05-21_15.00.00	1.832964	228.5233	10.550169025039638	0.5230768540401471	0.15091713285667274	335.93933303558134	98.67436444713371	1.1835871175553052
