date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_18.00.00	0.3992741	93.72937	5.965225715738773	0.024140000598318723	2.7459999401681274e-06	317.75327527169867	68.07083131975861	6.9928710327041586
2021-09-01_19.00.00	0.2860497	72.14872	5.003898046489365			316.56230460026796	70.30118224286932	6.754513798943208
2021-09-01_20.00.00	0.2368105	61.89832	4.196224608849134			316.5716837874051	69.93938894475075	6.6773549526457145
2021-09-01_21.00.00	0.2144353	57.06709	3.817159781015347			316.07376805121334	68.90755466834939	6.630249334685345
2021-09-01_22.00.00	0.2006555	54.01791	3.599524336614114			314.39924817626917	64.7074569078197	6.816167009180333
2021-09-01_23.00.00	0.1885409	51.29239	3.4005235288838365			312.18531338395115	58.945865484864946	7.157213311916223
2021-09-02_00.00.00	0.1931902	52.28529	3.4941963083734704			309.1308992109573	58.49568929416321	7.138499920653032
2021-09-02_01.00.00	0.1838252	50.13536	3.3537798785412987			307.150141432187	53.899012748075975	7.263775096560437
2021-09-02_02.00.00	0.2005401	53.79738	3.688129356508212			305.78338543992857	55.18148254042758	7.151850902418005
2021-09-02_03.00.00	0.2518316	64.81061	4.616549495916474			305.6097216019056	63.881350874518134	6.684552832838733
2021-09-02_04.00.00	0.3029893	75.23482	5.50530708708529			305.3799687360429	72.21365046057011	6.228497372439392
2021-09-02_05.00.00	0.3246695	79.47085	5.92822867741646		9.893998863194424e-06	304.2564761054042	72.43365407086009	6.141434250987061
2021-09-02_06.00.00	0.350714	84.4365	6.411400963293147		0.0001929600023932749	302.2000521065952	71.67854226041457	6.121691238861729
2021-09-02_07.00.00	0.352616	84.80249	6.502150955814162		0.0008718200855595776	300.84643442012805	65.75421978270441	6.333952244864236
2021-09-02_08.00.00	0.3643021	86.98981	6.78910760762258		0.0003677299787596853	301.5086720262022	59.33106139230472	6.6698018792235985
2021-09-02_09.00.00	0.6089855	126.9673	8.224890058934394	0.07194298022556615	0.0009165198791396176	302.2371966651779	56.66445741542117	7.068003508089475
2021-09-02_10.00.00	0.9056773	163.9817	9.687324617823915	0.1612539862985012	0.022647500523528884	302.5448488908739	60.707785891771564	7.05261836188015
2021-09-02_11.00.00	0.7746909	149.0922	10.205007927723097	0.0912752864450893	0.003753343105872498	301.58556647312787	67.47348563295797	6.917164597203737
2021-09-02_12.00.00	0.6893166	138.2017	11.153872617943577	0.03383752655039339	0.0025353079845633767	300.8222792913503	72.44285815333652	6.7147657326584635
2021-09-02_13.00.00	0.7334235	144.0065	12.103320668920333	0.03114709665838992	0.004763095701079965	300.5072577043323	75.46593235537443	6.790170032259255
2021-09-02_14.00.00	0.7523367	146.2677	13.217455948783918	0.01571199928201753	0.04215409698746522	299.30296263212745	79.08177830840182	6.84966946018011
2021-09-02_15.00.00	0.8619908	159.3155	14.300903461273819	0.03831501480838843	0.14221300146588087	298.21631680809884	81.87654375508066	6.816630153822189
2021-09-02_16.00.00	1.15709	188.2595	15.19516259311335	0.1407700062823466	0.30438298381547846	298.1567291945809	85.50380681931534	6.479765679145601
2021-09-02_17.00.00	1.058461	179.4098	15.635767493343705	0.09061103299727766	0.4573323959673318	299.0446255768945	83.04776923920535	6.516059746106691
2021-09-02_18.00.00	1.543452	215.4023	16.08187094265115	0.2818680108894008	0.5060256678732761	299.81200684829537	86.87275069572324	6.180256878227965
2021-09-02_19.00.00	1.603341	218.7232	16.080892691536782	0.30669010081670506	0.49724085320250094	300.65680363257405	87.22408036755563	6.136607631613174
2021-09-02_20.00.00	1.337337	202.3257	15.866736470517845	0.20014180153767913	0.39282226942292153	301.2395042429656	84.98453663756251	6.18614318432958
2021-09-02_21.00.00	1.570457	217.2768	15.25849762168307	0.3105830615969126	0.26507015287043406	302.2287479529552	83.58906257770634	6.319831455385668
2021-09-02_22.00.00	1.138506	187.0947	14.113584826637148	0.15639471086247644	0.08947312053130702	303.6832663391395	82.0247377447172	6.593235123631757
2021-09-02_23.00.00	0.9564182	169.8918	12.937915457564245	0.10589299069614383	0.02910232147665061	304.5535953550692	81.31625021666886	6.726960151922469
2021-09-03_00.00.00	0.9216563	166.3117	12.332150656654798	0.1018660065216741	0.009881332455799204	304.3700312639571	82.45724081992961	6.628314330927992
2021-09-03_01.00.00	1.382875	206.2558	12.321644179854609	0.291055404313878	0.0011476650611780895	304.94227333631085	83.83978863990536	6.500924479898515
2021-09-03_02.00.00	1.577525	218.1762	12.345732491698328	0.37241002782182064	0.0007534460166930924	306.65948340032753	84.2155013388185	6.3798551206681395
2021-09-03_03.00.00	1.458279	210.987	12.278885332216472	0.32461991803033474	0.002139037006013103	307.47837576298946	85.99807002290507	6.118150086669857
2021-09-03_04.00.00	1.45906	210.7742	12.239551859275435	0.3273709875250546	0.008380210608190983	305.6058880452583	87.49396683260062	5.862392629796602
2021-09-03_05.00.00	1.258402	196.6554	12.29508182008556	0.24417300385915575	0.015316681126035838	304.76444097067144	91.81895418904045	5.491578478339704
2021-09-03_06.00.00	0.9104066	164.6537	12.328509887216919	0.10087638735154217	0.055521853591408134	304.8837650736936	93.29720107500228	5.3577592730147785
2021-09-03_07.00.00	0.7492154	145.4137	12.514652825560175	0.033077990845723514	0.049381817093965955	306.9510198005062	92.23472744259907	5.360302059553135
2021-09-03_08.00.00	0.7059263	139.5762	12.788670834953779	0.009971998683698805	0.08000646184222335	307.88462111061483	91.42366336715848	5.298829541369344
2021-09-03_09.00.00	0.7117699	140.2561	13.135375594579232	0.004772199120471475	0.09139593741586143	307.16633169569747	88.95487996090036	5.384719846824055
2021-09-03_10.00.00	0.7452609	144.5425	13.564091901756065	0.009466000538486851	0.03883274000059832	306.6643218698824	87.53627844514581	5.465515077494672
2021-09-03_11.00.00	0.7726933	147.9993	13.935396535734586	0.011195599365782152	0.029059200646184224	306.0138454667262	89.59545294091781	5.456702251078752
2021-09-03_12.00.00	0.8074552	152.2998	14.168283124420377	0.01826796003230921	0.05474580428994525	305.9472979008486	95.20319121787307	5.3650851216078195
2021-09-03_13.00.00	0.9182681	165.1803	14.252777694677954	0.06042459688275944	0.06012486911777904	306.26682298645227	95.48401301027187	5.526090943978716
2021-09-03_14.00.00	0.9935808	173.1749	14.380958506596462	0.0886480090944446	0.05613653633290454	306.6769763287182	95.85472666935539	5.511061280028912
2021-09-03_15.00.00	1.057335	179.4566	14.514024590899572	0.11205289137523558	0.10743141771621743	306.62736340628254	95.3478935524187	5.555801853968148
2021-09-03_16.00.00	0.9578939	169.3982	14.564376103150149	0.07076198881143984	0.17321234331528404	306.0410153342266	95.80291371659494	5.529125838054142
2021-09-03_17.00.00	0.9307773	166.4613	14.605627187602837	0.05850569898584976	0.1709567714721632	306.30154831025754	96.05986132561358	5.438581853460278
2021-09-03_18.00.00	0.9692874	170.4965	14.471807221707001	0.07784359948544589	0.09158736949172824	307.9641581062975	95.74578239595118	5.355450696315756
2021-09-03_19.00.00	1.107045	183.6605	14.334645645735483	0.13830601011158644	0.0383602477039519	308.0773782938812	94.42697057550622	5.385691430370628
2021-09-03_20.00.00	1.258934	196.082	14.2773745774374	0.20434131091632513	0.03503075358243336	307.0976254280185	91.80041955497985	5.5163306567148425
