date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_12.00.00	0.1600363	42.1795	2.6399461513148053		0.0027846330810422713	450.52367128182226	66.29081234835417	-7.459734675563936
2021-04-17_13.00.00	0.1858434	47.75838	3.092461184072756	4.602001376133066e-05	0.0032024830227061953	448.82201875837427	75.41364611329227	-7.279371933974346
2021-04-17_14.00.00	0.2059373	52.00182	3.4254943608460224	0.000510799952134502	0.0061566338588566125	446.37263659371746	82.90017748745355	-7.171892359533558
2021-04-17_15.00.00	0.2125884	53.41238	3.5549735243964458	8.871998683698806e-05	0.00868762976037335	443.43121929432783	86.82138196218358	-7.08068441766261
2021-04-17_16.00.00	0.2170353	54.32934	3.632805815658001	0.00024170000299159362	0.012260729350525024	441.7638082477296	86.31561213383492	-7.016257997629964
2021-04-17_17.00.00	0.2239029	55.72229	3.7663266221916416	0.00013680001196637447	0.01039670027223502	442.74825070716093	87.75477515571906	-7.101199864970681
2021-04-17_18.00.00	0.230905	57.14708	3.8969904568163463	2.8829999700840638e-05	0.005627630358692075	442.67604585380377	88.7609376761353	-7.112450672805096
2021-04-17_19.00.00	0.2318261	57.3509	3.9150387411374035	2.118000119663745e-05	0.004162290962395668	441.20589548905764	87.51307509076877	-7.029852857044148
2021-04-17_20.00.00	0.2238704	55.78331	3.765680437969306	6.633000269243426e-06	0.002385613127112813	441.0023075777877	87.92633437869112	-7.0563961417557834
2021-04-17_21.00.00	0.2058572	52.15059	3.4300206419959913	8.084000957309959e-05	0.0017996598558051875	441.6655500967694	88.0063371079999	-7.08717382864495
2021-04-17_22.00.00	0.1876827	48.40139	3.09668531426691	2.847000029915936e-06	0.0009254300415831513	443.77214530296266	87.37223199089478	-7.149626321188634
2021-04-17_23.00.00	0.1745354	45.63969	2.8583683848386037		0.00026649029227869683	444.52769093345245	85.39963364375328	-7.193394948368791
2021-04-18_00.00.00	0.1679619	44.24081	2.7401097914859243	1.63e-05	2.7217001226553385e-05	444.6214828048236	83.8461535582289	-7.25334307828706
2021-04-18_01.00.00	0.1625783	43.0792	2.6435477308762376	1.8149998504203188e-06	1.5125000747898405e-05	443.2481018311746	81.36553722950023	-7.217490791434841
2021-04-18_02.00.00	0.1587573	42.26093	2.5694836509408563		5.837000029915936e-06	442.00759267530145	78.87735687371166	-7.184547062304318
2021-04-18_03.00.00	0.1635606	43.31173	2.637234570855895		1.128800071798247e-05	442.73745719815395	81.37008341509485	-7.4577093439024225
2021-04-18_04.00.00	0.1724342	45.20349	2.777357824513118		9.66900110688964e-05	442.5777877028435	84.26119608566665	-7.735717829680937
2021-04-18_05.00.00	0.1762949	46.03028	2.833877703652736		0.0004389999102521913	442.22420723537294	86.05824586899514	-7.926587317103781
2021-04-18_06.00.00	0.1692161	44.51746	2.708040805337003		0.0002176200077781434	444.2615751079351	85.18514727977167	-8.016613502389362
2021-04-18_07.00.00	0.1578825	42.05789	2.5109653872617943		6.607000329075299e-05	444.0315617090963	83.6703713532241	-8.122746317996189
2021-04-18_08.00.00	0.1508469	40.52947	2.3868758787806263	3.2590002094115535e-05	5.366000538486852e-05	441.1582551734405	83.7366087767029	-8.222492025112103
2021-04-18_09.00.00	0.151628	40.71807	2.389725970024232	0.00036770006282346604	3.5536003829239836e-05	438.7948488908739	83.81459446758495	-8.125995841241547
2021-04-18_10.00.00	0.1588949	42.32329	2.5028794088611	0.0007702599694857451	9.72699913243785e-05	436.3350454071758	84.28295769122323	-7.964882062437141
2021-04-18_11.00.00	0.1705234	44.85185	2.6461791366260807	0.002528000119663745	0.0002111129924911	433.364597290457	83.35416493480606	-7.769651602850217
2021-04-18_12.00.00	0.1786803	46.5762	2.8104463457683906	0.0024919998803362552	0.0002927530140305741	433.5023075777877	80.76650806382057	-7.505150174931998
2021-04-18_13.00.00	0.1789918	46.61735	2.885154515810572	0.0013489999102521914	0.00025703999760672507	432.467619472979	76.37268391771293	-7.128209547439951
2021-04-18_14.00.00	0.1771685	46.2311	2.866816645226912	0.0014910000897478085	0.00011470999491429083	430.40605925264254	72.5498896908542	-6.870061988415046
2021-04-18_15.00.00	0.1726826	45.27973	2.79805815658001	0.00155	6.997600741915217e-05	425.3695846359982	69.42937681186373	-6.722209613445727
2021-04-18_16.00.00	0.16109	42.79404	2.6397065246656894	0.0005091001286385257	1.971999880336255e-05	423.56744082179546	65.51190115912257	-6.534956562054276
2021-04-18_17.00.00	0.1536255	41.18577	2.5225533251563106	1.341999880336255e-05	1.525000149579681e-05	417.26998660116124	66.84923943221133	-6.671354519374006
2021-04-18_18.00.00	0.1472707	39.82699	2.4031226254225624		5.306001136805576e-06	410.5746613071312	67.09961255888237	-6.756119307883296
2021-04-18_19.00.00	0.149537	40.32651	2.43952104586113		2.94e-06	407.50483846955484	69.42560086306085	-6.9136387325705755
2021-04-18_20.00.00	0.1538878	41.26527	2.5184042839620666		2.0697998623866934e-05	407.18289414917376	70.50835932599472	-6.904628776277036
2021-04-18_21.00.00	0.1568551	41.92162	2.564219343644359		8.617001226553385e-06	411.09796039898765	71.48710296513526	-6.892600152423199
2021-04-18_22.00.00	0.1579152	42.15752	2.5780070003290754		5.4189996110928285e-06	413.94074735745124	72.12242616995533	-6.890256900975601
2021-04-18_23.00.00	0.1563001	41.80858	2.5466422353187546		7.614999850420319e-07	414.34196814053894	71.39479491476274	-6.828235081211005
2021-04-19_00.00.00	0.1560135	41.74783	2.535241272025608		1.1459999401681275e-06	412.15125800208426	72.07760312955138	-6.873409879813892
2021-04-19_01.00.00	0.1581879	42.21127	2.5660367367696773		7.23499865378287e-07	408.7606074140241	73.4844728142632	-7.024484188446422
2021-04-19_02.00.00	0.161001	42.79341	2.6156627875669365	2.2629999700840637e-06	6.485000149579681e-07	408.26559475956526	73.63192857855215	-7.090713772798324
2021-04-19_03.00.00	0.1675071	44.15879	2.728785113830137		3.044099081580758e-05	409.45027542057466	73.32358646195236	-7.112223783381296
2021-04-19_04.00.00	0.1717809	45.07729	2.7897971699524335		1.5737000029915935e-05	411.59967247283015	74.57059806674567	-7.26066151787262
2021-04-19_05.00.00	0.1724813	45.22447	2.7924737487659677		1.9807000329075297e-05	412.4274229566771	74.80219334969286	-7.309225989996094
