date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_06.00.00	0.1831209	49.24406	3.451581057229186			333.2116272145303	44.756044308821714	4.446705397777521
2021-08-29_07.00.00	0.2041694	53.83804	3.8703832231429685			333.22696144111956	48.828391300750546	4.247227110681649
2021-08-29_08.00.00	0.2289902	59.12077	4.372815388757591			333.5035358046747	52.07449520861588	4.1060721030597165
2021-08-29_09.00.00	0.2478608	63.13218	4.701528704340802			335.5449977668602	56.544400813368824	3.8858748277484665
2021-08-29_10.00.00	0.2555869	64.84202	4.803410416728991	2.6759999401681277e-06		335.58080244156616	60.47473619583546	3.7249434702321196
2021-08-29_11.00.00	0.2717818	68.25464	5.041595117719209			335.853543248474	68.1329852565736	3.5037292807608083
2021-08-29_12.00.00	0.3030011	74.63222	5.525168277141233	0.00021540999790588446	1.2414999850420318e-06	336.24155128777727	71.15205823766006	3.7645981098888797
2021-08-29_13.00.00	0.334261	80.83394	5.903963861549046	0.0030108804260029318	2.4859999401681274e-06	337.58519428316214	75.26432969918645	4.033041191918585
2021-08-29_14.00.00	0.343101	82.55422	6.100694049720286	0.002211599904269004	6.46500134621713e-06	338.53740509155875	77.57992490442126	4.28892328918505
2021-08-29_15.00.00	0.3490939	83.64771	6.313288658868579	0.0009641998982858168	1.3729999700840637e-06	337.22677534613666	79.89369048081016	4.337031747050219
2021-08-29_16.00.00	0.344674	82.79133	6.355643641367756	3.466999730756574e-05		337.16443352687213	78.14021143572455	4.558674562915996
2021-08-29_17.00.00	0.3380318	81.53218	6.2793609956023575	4.619998803362551e-05		336.1501786511836	71.16523484858197	5.124942408564948
2021-08-29_18.00.00	0.3379575	81.5197	6.258386932719059	2.461999880336255e-05		333.1355888045258	72.15150534557137	5.063220473440765
2021-08-29_19.00.00	0.3267446	79.41655	6.03545038441978	1.5448999311933467e-05		331.2227556945065	72.01953955657527	5.023956988506029
2021-08-29_20.00.00	0.312581	76.65591	5.798432404942113	1.5503000568402788e-05		328.317217507816	69.34508216781933	5.154906658555262
2021-08-29_21.00.00	0.3013692	74.39842	5.621596314356657			327.47707309810926	67.62030118741691	5.216891541050245
2021-08-29_22.00.00	0.2937363	72.81066	5.506040027522661			328.7234628554414	67.60380499162376	5.142843707018926
2021-08-29_23.00.00	0.2955206	73.08473	5.55451281897867			329.53092898615455	68.62388559288581	4.962580991935454
2021-08-30_00.00.00	0.2914066	72.22644	5.484554402130014			329.0850826261724	67.14076384889471	4.9233218621777155
2021-08-30_01.00.00	0.2840217	70.67923	5.371469171627726			330.2493672770582	63.804861973360865	4.978226446441624
2021-08-30_02.00.00	0.2765215	69.15459	5.226188410566309			330.4993672770582	62.13494827843723	4.93342788902072
2021-08-30_03.00.00	0.2725354	68.35553	5.127301283393663			329.5476775346137	62.611622285263145	4.733736092277866
2021-08-30_04.00.00	0.2716066	68.14262	5.099015765698387			328.78383206788743	62.44880272929747	4.588512912096121
2021-08-30_05.00.00	0.2649138	66.74883	4.980081969665241			328.00729492332886	60.59725691764255	4.569997655251711
2021-08-30_06.00.00	0.2590069	65.53508	4.871244802106082			328.29123864820605	59.610449078058096	4.52179092869693
2021-08-30_07.00.00	0.2580737	65.2907	4.880061028509887			326.2193315468215	58.36323407006992	4.53436927292563
2021-08-30_08.00.00	0.262863	66.22356	4.9960899871361475			323.9201652523448	58.520996927220985	4.505983005607163
2021-08-30_09.00.00	0.2701635	67.66828	5.1408711520627035			323.00424296560965	60.296150114274425	4.440345780521227
2021-08-30_10.00.00	0.2820393	70.0886	5.34735393544141	1.2443001166721512e-05		322.8982432633616	65.37044185787829	4.333430037078358
2021-08-30_11.00.00	0.3121572	76.11874	5.848236455559876	9.674999252101594e-05		320.34252642548756	73.47685249790749	4.345952246599097
2021-08-30_12.00.00	0.3518575	83.77977	6.509797469111795	0.00030365991563705984		318.01395712371595	73.71428721437702	4.769893430766331
2021-08-30_13.00.00	0.38649	90.26611	6.987638735154216	0.0031934992670595626	5.855999641008765e-05	318.7335119845169	72.67827108287338	5.2367541709056695
2021-08-30_14.00.00	0.4232997	96.85923	7.447114607951655	0.007391159840847219	8.668899392706494e-05	319.08452434122376	72.47287825177648	5.540328221907032
2021-08-30_15.00.00	0.4193859	96.22275	7.456741556227001	0.006029188978969096	0.0001584770096030155	318.70340181628706	72.83171995204782	5.624855946695163
2021-08-30_16.00.00	0.4189106	96.2133	7.005124599874353	0.016657100547461633	0.00017255598767463426	318.0727631383058	69.51462817164754	5.72495018940009
2021-08-30_17.00.00	0.3497441	83.63602	6.443778981063213	0.0012346399617076016		317.48299091856484	63.36777205547417	5.836026275017446
2021-08-30_18.00.00	0.3202172	78.02303	5.948526640141203	0.00030838992431268136	2.378000119663745e-06	317.34959803483696	56.968336790367	5.903896733151726
2021-08-30_19.00.00	0.2942775	72.95643	5.485984383881293			317.2827899359833	51.84336031272844	5.91440311219759
2021-08-30_20.00.00	0.2726258	68.60014	5.099931193346696			317.30925264254876	46.252408287982675	5.941922680487437
2021-08-30_21.00.00	0.2559413	65.24489	4.792224848176623			317.5224802739318	42.90225069525341	5.921397694827135
2021-08-30_22.00.00	0.2504381	64.14856	4.673075657402698			317.9375837427423	44.18523888925054	5.783226773306012
2021-08-30_23.00.00	0.2479557	63.65813	4.612334340503185			318.7067143069823	45.916007260853554	5.678081974441682
2021-08-31_00.00.00	0.2435787	62.73607	4.537164567565142			319.32763882685725	46.5016503338635	5.620380703790602
2021-08-31_01.00.00	0.2378395	61.51617	4.447706943488796			320.2106223016227	45.919592173486514	5.609465871781822
2021-08-31_02.00.00	0.2401119	61.95818	4.499320908247824			321.0126916778324	46.026505466920284	5.5158742999149695
2021-08-31_03.00.00	0.2430012	62.54372	4.551111377030544			322.2071981539378	46.8044643262929	5.378997036131636
2021-08-31_04.00.00	0.2424419	62.39743	4.538208633739193			324.81554265297007	47.687598271903866	5.271585370487571
2021-08-31_05.00.00	0.2256336	58.80566	4.221006970413138			325.13078755396754	47.55278221854108	5.267707995453009
2021-08-31_06.00.00	0.2066582	54.66939	3.8692942830645882			324.39924817626917	47.936084440531346	5.212819208068652
2021-08-31_07.00.00	0.1982867	52.8506	3.7033176773267122			324.2135626023522	48.16885596174069	5.137215504583821
2021-08-31_08.00.00	0.1982098	52.84035	3.7145211954408115			322.5208798570791	46.30636894990727	5.2330763366480255
2021-08-31_09.00.00	0.2016803	53.58258	3.8000777814341697			320.48060890278396	45.05300022892948	5.35094100687121
2021-08-31_10.00.00	0.2099487	55.38944	3.9678313937834684			318.64306982283756	49.7893396167301	5.281652820766112
2021-08-31_11.00.00	0.2321724	60.20324	4.361549047177431			317.3814574959059	61.68669882422641	5.165865140043024
2021-08-31_12.00.00	0.2626056	66.68498	4.869518652586232			316.5958389161828	63.51021876652207	5.551926470676733
2021-08-31_13.00.00	0.2806508	70.45088	5.164618422233524	1.3045998743530677e-05		315.31204406729194	65.21338785454691	5.86978872559672
2021-08-31_14.00.00	0.2820914	70.81078	5.1683609058545485	0.00041650013462171296		313.9323358642251	67.11191790645489	6.052121451750338
2021-08-31_15.00.00	0.2669725	67.77068	4.909857300984234	0.00046384898435396536		312.36738871520026	66.04041921903472	6.211316896136964
