date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_18.00.00	1.434613	210.287	12.649322404044634	0.30893708678613097	0.013024890058934395	323.24992556200687	96.16640096030252	7.189753773114603
2021-07-31_19.00.00	0.7592741	147.2311	12.141086546803482	0.04758001017141831	0.010669381039279623	326.08288670537445	87.145317192092	7.091439755985618
2021-07-31_20.00.00	0.657467	132.9943	12.466251832351093	0.0022788000717982467	0.021874894546324828	329.95611880303704	80.8795876565631	6.869582307293797
2021-07-31_21.00.00	0.7267008	141.8218	12.99212911718072	0.01617659975468932	0.26638920633021207	337.9566770879857	74.41198201745749	6.767325871722278
2021-07-31_22.00.00	0.8494783	157.0567	13.362225147335986	0.050909803452299035	0.4439207826008915	341.51671132946257	81.86007263708797	5.8919618978814015
2021-07-31_23.00.00	0.8171346	153.3386	12.90347024860143	0.04868899392706495	0.36416280252490496	343.82804823581955	81.51895110164432	5.516520665846031
2021-08-01_00.00.00	0.6224551	127.8093	11.726780746103449	5.099000807730278e-06	0.0067273790648278336	342.3929209468513	77.15160067940045	5.717822562119579
2021-08-01_01.00.00	0.601388	124.6273	11.37628563735902		0.02787866694588207	341.74862289712667	76.01594129943047	5.7491296575556134
2021-08-01_02.00.00	0.5990417	123.9972	11.24861339635624	0.003336500433781075	0.10200664133784067	343.1990844126842	74.56474668439796	5.736113135210189
2021-08-01_03.00.00	0.5969407	123.5524	11.142516528554761	0.005511538576599755	0.03313533969545577	344.596173887152	77.66312275257059	5.381799638514906
2021-08-01_04.00.00	0.5581387	118.1836	10.40157058665151	0.0007055999641008765	0.0041501899661949915	344.6191007890427	80.75411714241127	4.9824057085074855
2021-08-01_05.00.00	0.5073574	110.5855	9.365584706973404			342.657510793509	82.39289018930671	4.691602000516639
2021-08-01_06.00.00	0.4669073	104.1409	8.54305800700033			341.41785767455707	82.07142636104648	4.534868228474181
2021-08-01_07.00.00	0.4427784	100.0761	8.073395757920244	0.00011959999401681275		342.5929358344499	81.93893777992267	4.335226419431876
2021-08-01_08.00.00	0.4212938	96.35196	7.616438806952463	0.0014349998504203188		342.6931293732321	82.40549674147553	4.06817160212006
2021-08-01_09.00.00	0.3999021	92.64538	7.110991114966942	0.003921000987225895		344.275271698675	82.14207493742728	3.8514364361902835
2021-08-01_10.00.00	0.3757441	88.21414	6.771977742543453	0.0021889999102521914		345.6287405091559	80.80391567233008	3.7406491268982336
2021-08-01_11.00.00	0.3736214	87.82092	6.587925928141922	0.005562999970084063		346.1618281971118	82.02350974606743	3.3815952933171616
2021-08-01_12.00.00	0.3727105	87.6301	6.494615131480539	0.007874999252101594		346.38953401816286	82.78422368933073	3.171238822481371
2021-08-01_13.00.00	0.3609206	85.45168	6.308774344093099	0.007551999880336255		346.78074289117166	83.94316540550305	2.958378828363095
2021-08-01_14.00.00	0.3471694	82.95488	6.0802345409399585	0.006615999042690041		346.4406729194581	84.22342032380453	2.9193732362596734
2021-08-01_15.00.00	0.3378097	81.31607	5.87972297843061	0.006651999880336255		342.45954295072204	82.27541104227603	3.1028521440798045
2021-08-01_16.00.00	0.3211167	78.2026	5.597944775181739	0.005922000179495617		339.5976998660116	77.47302035070454	3.3136556361650946
2021-08-01_17.00.00	0.3074719	75.49927	5.451003679660155	0.0035669997307565737		337.21170165252346	73.13775919342808	3.4028294788137146
2021-08-01_18.00.00	0.3222739	78.47592	5.359655368414755	0.011429999700840637	4.544000358991234e-05	337.54410451094236	69.09022445232893	3.6002045801166105
2021-08-01_19.00.00	0.3158934	77.21808	5.295324139168935	0.010640000598318725	0.001921999880336255	337.1582923924371	69.34781819892373	3.5202626348315107
2021-08-01_20.00.00	0.3036908	74.69447	5.462634995662189	0.002187000029915936	0.0026237000029915936	336.99880899210956	70.14159190546607	3.2850394102511586
2021-08-01_21.00.00	0.2989221	73.6915	5.480784994166393		0.0008967499326891434	336.96985261277354	68.72780752214861	3.2161431218704593
2021-08-01_22.00.00	0.2924899	72.41768	5.371406348161665		0.0020503000568402787	337.210510644633	66.42975158308556	3.2898600512438634
2021-08-01_23.00.00	0.2904322	71.99131	5.334364435935022		0.0010184000957309959	339.69123120440673	63.943008954900094	3.410609689615626
2021-08-02_00.00.00	0.2811379	70.17694	5.166099261076376		0.00010251099410656056	343.3024415661754	59.836447222789	3.7112936179806297
2021-08-02_01.00.00	0.2779936	69.53338	5.101741107487959		0.0006027711131719866	345.16130713115973	58.61800542405833	3.8105835561455024
