date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_18.00.00	0.3397532	83.27393	6.282520118467106			336.19845168974246	62.52948653588826	10.424117161260654
2021-07-21_19.00.00	0.3049391	76.4666	5.61847309061537			332.8518683936281	56.78963613654632	10.43350963190511
2021-07-21_20.00.00	0.2924438	73.77162	5.486690399976068			329.3867053744231	48.23210096051019	10.477216526074812
2021-07-21_21.00.00	0.272595	69.54001	5.214901127830796			325.461478338544	46.89770490325476	10.43925397472799
2021-07-21_22.00.00	0.2834651	71.77559	5.424462261046459			325.66145600714606	44.29402865874845	10.45207943034768
2021-07-21_23.00.00	0.3147159	78.09449	5.990657253118736			324.96955486080094	43.24660553667629	10.352548275415074
2021-07-22_00.00.00	0.3557169	86.04491	6.718404283962066			324.89076224504987	44.586871718425144	10.132187100111992
2021-07-22_01.00.00	0.3972566	93.70057	7.49323002363359		7.040000598318724e-06	323.6677087985708	45.10558720841693	10.002875500836353
2021-07-22_02.00.00	0.3931874	92.83806	7.467173243186646		4.355401322284381e-05	320.5606297454221	43.09997134938083	9.934115424119739
2021-07-22_03.00.00	0.3476362	84.18935	6.703386483980016		6.863999162353785e-06	319.49166294476703	39.42610016415314	9.858669745708198
2021-07-22_04.00.00	0.2864557	72.13418	5.56411583450504			318.93806758969777	39.96513621944844	9.75385855732668
2021-07-22_05.00.00	0.2600048	66.55102	5.128518861997786		5.6320010769737034e-05	315.2498883430103	40.99357809566514	9.670686983352994
2021-07-22_06.00.00	0.2388655	62.03834	4.7508810243216555			312.3734926306387	40.30965769876548	9.711596328620203
2021-07-22_07.00.00	0.2251752	59.19252	4.452400753881593			312.1179097811523	40.670103959712456	9.763082770004473
2021-07-22_08.00.00	0.2092554	55.65499	4.183917192688545			312.7451987494417	40.69575082958967	9.90070345441518
2021-07-22_09.00.00	0.1944675	52.25958	3.94887964818859			313.01164954592826	38.43597674591666	10.146575632925646
2021-07-22_10.00.00	0.2021589	53.99296	4.109534208873066			310.89143218698825	43.180616626180324	9.944516266236292
2021-07-22_11.00.00	0.2307659	60.35278	4.653537559457924			308.65386333184455	48.334351819197245	10.138717988661483
2021-07-22_12.00.00	0.292027	73.48174	5.7213031381817085			306.09807205597735	48.51682131616148	10.72758380096758
2021-07-22_13.00.00	0.3048273	76.28535	5.907978580189667			305.76730683340776	46.78955989616318	11.312603544451576
2021-07-22_14.00.00	0.3231508	80.06282	6.230879229365483			305.43270805419087	45.70308236508671	11.781670427611516
2021-07-22_15.00.00	0.3271696	80.96566	6.281329464205582			305.77359684382907	45.91582179669952	11.989585676156253
2021-07-22_16.00.00	0.3096312	77.49708	5.967047596254525			305.90963227631386	47.81196009844546	11.954339278994325
2021-07-22_17.00.00	0.2556466	66.11408	5.0683848386035235			306.3879708203067	48.003142367840326	11.81092794927497
