date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_06.00.00	0.2739107	68.3056	5.570212702306518		0.0017918000418823106	320.8492258448712	23.372656013537114	7.367585063701426
2021-07-02_07.00.00	0.3022381	73.98937	6.138552667005714		0.0004422000179495617	316.4343084710436	21.653711575821205	7.774022846208709
2021-07-02_08.00.00	0.3034165	74.27511	6.157746731683968		0.0013769650282705597	316.96512580020845	20.987518409407983	7.908582500536056
2021-07-02_09.00.00	0.3010527	73.90847	6.11079965297514		0.001200399976067251	316.2288968289415	21.471613303455445	8.051238182320446
2021-07-02_10.00.00	0.3118679	76.09324	6.329622760044275		0.0006833200706016095	314.67161679321123	29.291330242829847	7.72122305365599
2021-07-02_11.00.00	0.3397013	81.46053	6.895470727256409		2.41e-05	316.82432633616196	44.853796748878594	7.168215489741669
2021-07-02_12.00.00	0.3633826	86.01507	7.3431238220600115		0.0006959999401681276	316.4609200535954	54.39691826639162	7.254113199144172
2021-07-02_13.00.00	0.3816844	89.37988	7.759015167379663		0.0010368399796571632	312.0777132648504	53.9981444633289	7.789100168264213
2021-07-02_14.00.00	0.4023607	93.15783	8.194821551440452		3.519998803362551e-06	309.1923105553074	52.62776096675755	8.26570619167336
2021-07-02_15.00.00	0.4203741	96.26816	8.628207736261107		0.00030912585634367424	306.1029477445288	52.6319590731099	8.48031893976463
2021-07-02_16.00.00	0.4451691	100.4481	9.231007867891226		0.0031007119992820173	305.4528063123418	50.53739837318187	8.667478513925175
2021-07-02_17.00.00	0.5025653	109.8323	10.423947706943489		0.0005126798695665181	305.13573768051214	47.57128501287625	8.833678299050007
2021-07-02_18.00.00	0.5668571	119.8035	11.709142310108595		0.002280107099051665	302.2205225547119	42.746990925917856	9.183781918245188
2021-07-02_19.00.00	0.5982596	124.6525	12.25806084901427		0.005420294971131122	304.1262096173887	44.594438462795125	9.275055453024208
2021-07-02_20.00.00	0.6213547	128.1837	12.611643282376521		0.002874446106440901	306.4208724132797	48.686055586913646	9.236197332613017
2021-07-02_21.00.00	0.6207563	128.0468	12.633407125976007		0.031191013252759744	307.22390948340035	51.58344479381457	9.179897406190435
2021-07-02_22.00.00	0.5974845	124.5425	12.268603224937923		0.014546100457713823	305.2162423701057	44.840290279727604	9.449504174880815
2021-07-02_23.00.00	0.6224306	128.5051	12.521563406826814	0.00032536003829239835	0.0023135100367966013	306.8772889682894	44.11061110107793	9.379013737141236
2021-07-03_00.00.00	0.8790574	161.1678	13.653432853681155	0.07798486253627307	0.009207990546564154	305.8567813011761	43.48782225479222	9.416717504875407
2021-07-03_01.00.00	0.9344877	167.1207	14.431657043707181	0.08428159870763155	0.005778657971101205	302.8586794700015	44.22775642937787	9.411362114322458
2021-07-03_02.00.00	0.7656124	147.8021	14.319385526670056	0.014296200676100159	0.0019211098812337332	301.6166815542653	47.71687308337535	9.006366124510862
2021-07-03_03.00.00	1.28785	198.9334	14.892242797738355	0.21713399347832588	0.006107093068477578	302.2680512133393	50.69508038998853	8.693637275153321
2021-07-03_04.00.00	1.144808	187.3484	15.30004786549795	0.14966598857211236	0.004306279355012415	303.40110912609794	53.075069206229514	8.499073131718887
2021-07-03_05.00.00	0.8880964	162.2085	15.440308732461782	0.03850100218386334	0.021667230083465463	305.21479082923923	56.7293826822051	8.273379395101415
2021-07-03_06.00.00	1.99236	236.8601	15.905426750830166	0.48643013133096	0.049867203159122866	306.54257853208276	57.48779394054229	8.298794254680558
2021-07-03_07.00.00	0.8409047	157.1359	16.07847548389027	0.0023315849463008942	0.004940018547880455	307.747804079202	59.54839122360373	8.776268067998274
2021-07-03_08.00.00	0.9801289	172.2522	16.164235498249916	0.05662000777814341	0.01619659257486463	307.3980943873753	61.228659356811995	8.633376184205304
2021-07-03_09.00.00	1.082204	182.1924	16.49096538726179	0.09041998982858168	0.043390193556107334	308.4017790680363	64.27813637346875	8.83383620906585
2021-07-03_10.00.00	1.270966	198.0154	16.595036946181228	0.16504445508122176	0.09563810691955604	308.78491141878817	67.47231358874362	8.841706463316768
2021-07-03_11.00.00	0.8578048	159.1357	16.198112304424566	0.0018080898674724024	0.21899706823825052	308.7891543843978	69.50604962522632	8.811256762174878
2021-07-03_12.00.00	0.9637456	170.7703	15.90071798246926	0.05097789212313399	0.2090006282346606	308.9528435313384	73.36823437540589	8.595220450783813
2021-07-03_13.00.00	0.9340916	167.5998	15.981197834086217	0.03563020911239417	0.30103419391509856	309.7607562900104	80.03268163576615	8.292118133227177
2021-07-03_14.00.00	2.012707	239.1335	16.971011457803574	0.4511670206719119	0.18407769168636134	310.92794402262916	85.85340743816815	8.111783604579557
