date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_12.00.00	0.6969091	137.2965	8.911765937715021	0.09529096239566817	0.04954671373440632	360.2395042429656	68.47475022194214	5.206493095518397
2021-07-08_13.00.00	0.6701849	133.0724	9.745741466479194	0.06283501361175098	0.6026526460645585	360.33020693762097	76.51851391440741	4.453894037434964
2021-07-08_14.00.00	0.7447473	143.2055	9.275753133694318	0.10498713614742572	0.2443223442127621	362.04723090665476	75.06918212421544	3.9846262130716354
2021-07-08_15.00.00	0.4040819	92.27798	7.5398270858886525		0.09875403117240554	360.2255843382462	74.03371264205974	3.522323970160869
2021-07-08_16.00.00	0.3839964	88.93812	7.0719717593562095	0.0011129999700840638	0.0033050408352529393	363.5206565430996	78.83635679470672	3.2307987790288166
2021-07-08_17.00.00	0.3398826	80.85939	6.413572860262661		0.0008676001435964938	363.16298198600566	67.30961933286146	3.6783236265183064
2021-07-08_18.00.00	0.3427918	81.64505	6.4240284799712795	1.2580001196637447e-06	0.0021799201244502944	360.779663540271	70.08178456553736	3.4019050413771765
2021-07-08_19.00.00	0.3237119	78.2782	5.984353965357346	8.606001136805576e-05	0.0022655999641008765	359.30184606223014	68.35309846340759	3.299640976666808
2021-07-08_20.00.00	0.2905588	72.14765	5.2545068357914255		0.00024104900230352707	360.0648354920351	66.39684742032354	3.3759471118912643
2021-07-08_21.00.00	0.228644	59.55708	4.1009632931462585			360.53952657436355	60.26592468151552	3.780116865267985
2021-07-08_22.00.00	0.1817308	49.35728	3.2807849941663925			352.8973127884472	53.15203126901518	4.3326339159066265
2021-07-08_23.00.00	0.1590886	44.21654	2.9036620097525954			343.15948340032753	46.66648267098539	4.9752089328811735
2021-07-09_00.00.00	0.1512147	42.36209	2.79975439016364			339.57231651034687	42.949609218856146	5.312326183350706
2021-07-09_01.00.00	0.1484456	41.64877	2.7944751248990336			340.8386184308471	40.8856160472019	5.492741036989457
2021-07-09_02.00.00	0.1601044	44.24765	3.0584527477787415			341.7603841000447	43.51651107498309	5.156662943047934
2021-07-09_03.00.00	0.1649471	45.22414	3.2173662009752593			334.58720410897723	40.54776398366444	5.4994725385311085
2021-07-09_04.00.00	0.1603871	44.09233	3.1746641936159388			334.6250186094983	35.90201180218942	6.025317412427341
2021-07-09_05.00.00	0.157792	43.39852	3.16993448409968			335.56156022033645	31.96274293103819	6.537971267015337
2021-07-09_06.00.00	0.1591845	43.66154	3.234340503186047			335.00052106595206	29.102019450898645	6.956249503960919
2021-07-09_07.00.00	0.1687693	45.77673	3.465614622909624			337.1686764924818	27.26172251458967	7.2128564712761545
2021-07-09_08.00.00	0.1853243	49.34644	3.867029646692793		0.0006299500403865139	336.4419383653417	24.323884875668778	7.588743796634731
2021-07-09_09.00.00	0.1979862	52.20561	4.12796541717773		0.001580799952134502	336.5544141729939	23.631272154943247	7.750646632933751
2021-07-09_10.00.00	0.2252543	57.94043	4.758374966344571		0.008161480240524127	332.83869286884027	23.15810469914402	8.07712555135322
2021-07-09_11.00.00	0.2509829	63.39596	5.303257845454274		0.005239901875729201	331.29246687509306	29.83266675451103	7.878090150731111
2021-07-09_12.00.00	0.2721924	67.85621	5.714972926077722		0.0032911388996918656	329.92947000148877	42.50079204077693	7.463559468505196
2021-07-09_13.00.00	0.2779912	69.21476	5.776713435246957		0.0032900888503305708	329.6380824772964	51.035379823065334	7.383597623812818
2021-07-09_14.00.00	0.2917463	72.08689	6.030915128488945		0.003950758368983157	331.9350900699717	56.47719327987799	7.421365224155409
2021-07-09_15.00.00	0.2872794	71.35551	5.905672061507165	6.2449995512609565e-06	0.0027437999222185657	333.8353431591484	54.32156254007222	7.776697709999098
2021-07-09_16.00.00	0.2766868	69.34991	5.651084452687946	1.457000029915936e-06	0.002683860950728453	333.07481018311745	51.857391633986516	8.076161041093656
2021-07-09_17.00.00	0.2559834	65.22979	5.20768839560834	4.322000179495617e-06		331.4113815691529	42.796908708555264	8.644066695748506
2021-07-09_18.00.00	0.2365446	61.34402	4.758096748137733			326.5246017567366	38.229095067681605	8.871467650738623
2021-07-09_19.00.00	0.2339627	60.74517	4.73299129446256		0.0006193998863194424	325.4900997469108	39.39080253895054	8.696600550137077
2021-07-09_20.00.00	0.2286964	59.52377	4.668537409878242		6.1e-06	327.10886556498434	34.592511307363836	8.772569296596714
2021-07-09_21.00.00	0.2224666	58.14376	4.571753373021808		0.0005649199748706136	328.32514515408667	30.035974765230236	8.852967927478517
2021-07-09_22.00.00	0.2154606	56.71132	4.400957309959015		7.551999880336255e-05	328.7600119100789	28.793329114806088	8.806597206273693
2021-07-09_23.00.00	0.2086753	55.28742	4.248098842253268			328.8053818669049	26.491084275515373	8.867675856128756
2021-07-10_00.00.00	0.2110803	55.65266	4.363406826816645			324.5619696292988	22.394245422889817	9.187556462996724
2021-07-10_01.00.00	0.2130172	56.08622	4.408520058635235			324.84624832514515	20.497086628590846	9.420038749920138
2021-07-10_02.00.00	0.2169196	56.92358	4.51072187154097			326.2725919309215	19.493416767192922	9.584917163896478
2021-07-10_03.00.00	0.2288058	59.41458	4.791512848894606		3.4320010769737038e-06	327.9003647461664	19.791100134573387	9.550617550732511
2021-07-10_04.00.00	0.2435018	62.45171	5.137819726568343			329.3289414917374	20.27636136227899	9.537452477720137
2021-07-10_05.00.00	0.2416231	62.21964	5.0471265743261435			329.7554339735001	20.702667121861097	9.685691481579568
2021-07-10_06.00.00	0.2336258	60.66959	4.818676518981661			328.12892660413877	20.954064043843214	9.843897666234398
2021-07-10_07.00.00	0.2374844	61.43437	4.895117719209022			326.9622227184755	21.93521427425162	9.697935587928157
2021-07-10_08.00.00	0.2405149	61.99249	4.9698596942591315			324.4922956677088	21.97747192264167	9.57082226014876
2021-07-10_09.00.00	0.2326483	60.41642	4.751987913961767			324.8656394223612	24.824831639607932	9.187977428083741
2021-07-10_10.00.00	0.2340134	60.76949	4.7411463786759205			322.92749739467024	29.651469685657112	8.920346130842574
2021-07-10_11.00.00	0.261511	66.49656	5.306004128399198		2.8466000538486852e-05	320.93408515706415	40.585972913080376	8.608193054612912
2021-07-10_12.00.00	0.3224669	78.60293	6.538977473300027		0.0030491997487061356	321.46583296114335	47.02023700271562	8.634465626767167
2021-07-10_13.00.00	0.4273094	97.67747	8.698453346097466		0.0030187543004158313	325.00193538782196	46.59360435822062	9.117403868328381
2021-07-10_14.00.00	0.4487241	102.039	8.77520866365513			325.6360726514813	47.34470192670585	9.511034968704394
2021-07-10_15.00.00	0.4603287	104.1074	8.950647680019147			320.94588357897874	49.222899743411716	9.704370871772767
2021-07-10_16.00.00	0.4843049	108.063	9.433182756454363		0.0003245998743530679	320.04894298049726	51.50284332663043	9.721432406036968
2021-07-10_17.00.00	0.5155101	113.2369	9.930520238130851		0.0019172199120471474	319.3467693910972	53.21101400431679	9.718169568798999
2021-07-10_18.00.00	0.5473569	118.3627	10.39670027223502		0.0004322000179495617	318.21743337799614	55.85126624879921	9.690542269888567
2021-07-10_19.00.00	0.598671	126.2224	10.785101863762826	0.008161546055583809	1.7997998623866932e-05	313.61924966502903	60.40106822983378	9.385678813654692
2021-07-10_20.00.00	0.6154401	128.6919	10.526278158374966	0.021054740180093935	4.493998863194423e-05	308.76816287032904	66.39571125248187	8.964285055960318
