date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_00.00.00	0.1561408	42.34958	2.725007628563736	3.1779998205043825e-05	1.9040000598318723e-06	348.8443873753164	63.63265094037578	-3.124579315215442
2021-05-12_01.00.00	0.1492414	40.72816	2.6324937924432343	1.02e-06	5.645400424806294e-06	353.81040643144263	58.907844404685974	-2.869655170220767
2021-05-12_02.00.00	0.1502367	40.90527	2.5310641098513176	0.0036990008077302777	0.0006004200197445179	352.4094089623344	57.470892809659304	-2.8915696540305476
2021-05-12_03.00.00	0.1529809	41.24886	2.761235827325216	0.0020980001196637447	0.00019956900110688964	350.07019502754207	51.21332626824561	-2.707415893714426
2021-05-12_04.00.00	0.1535643	41.1359	2.895982289765758	0.001045000149579681	4.1028988542196425e-05	352.73060890278396	44.98451279765006	-2.413289450285845
2021-05-12_05.00.00	0.1517934	40.63735	2.9272674783857355		4.371998683698806e-06	354.58489653118954	37.33678504020929	-2.0615204374561813
2021-05-12_06.00.00	0.1722773	44.99195	3.3815538337272266		0.002646066054387172	356.5396382313533	31.02504819513102	-1.8465419480714331
2021-05-12_07.00.00	0.1803019	46.83672	3.5066682621832648		0.0002499180004188231	358.69580914098555	25.005794422180116	-1.5784505204894685
2021-05-12_08.00.00	0.1899318	49.02866	3.649208723487001		4.371998683698806e-06	358.81755247878516	25.912351798422062	-1.7914398249493502
2021-05-12_09.00.00	0.2079331	52.87281	3.977054476919855	5.484000957309959e-07	2.1940000598318723e-07	358.75595503945215	27.415433561037027	-1.9319626428646757
2021-05-12_10.00.00	0.2337463	58.20187	4.466649714302808		0.0011457621084751846	362.84539228822393	36.52501261825434	-2.2919394764963386
2021-05-12_11.00.00	0.2453806	60.6397	4.644685433930655	0.00011889999102521912	0.0007068636132467766	365.9058359386631	53.51466213729002	-2.737970352837692
2021-05-12_12.00.00	0.255571	62.80222	4.7927693182158135	3.337000029915936e-05	0.00023221901456906092	368.0818073544737	64.5553382308924	-2.7035709638529397
2021-05-12_13.00.00	0.2934845	70.42191	5.36294911299249	0.0005311999282017531	0.0001364720136416669	366.43702545779365	74.80814649650011	-2.67735058811553
2021-05-12_14.00.00	0.3152979	74.72415	5.659927603434349	0.0009671998683698806	0.0011175498848236456	363.69044960547865	79.8793275935296	-2.5085115590912324
2021-05-12_15.00.00	0.3271727	77.06986	5.628249618571813	0.005860998593950998	0.0006948900589343943	364.8273410748846	81.90599034684054	-2.346371514675184
2021-05-12_16.00.00	0.3302226	77.72834	5.44153528584677	0.010566999730756574	0.0004647078708828193	368.57760160786063	84.52213756853317	-2.4233609267496377
2021-05-12_17.00.00	0.2976117	71.39586	5.280114877195082	0.0006048999311933467	9.607000329075299e-05	369.14764775941643	81.71143860987347	-2.44309529985037
2021-05-12_18.00.00	0.3010079	71.93181	5.400071798246926		0.00028261210997098155	366.80437695399735	79.52635542896905	-2.544653501424193
2021-05-12_19.00.00	0.3186687	75.16283	5.721536482484218		0.020458563436742752	364.2665996724728	75.1740058999376	-2.5102775854401784
2021-05-12_20.00.00	0.2976775	71.23569	5.3587548987345555		0.00039470308433302417	364.92567366383804	68.77714802248845	-2.2976231587388156
2021-05-12_21.00.00	0.2715422	66.16887	4.901190654261526		6.721820683878302e-05	369.66022778025905	67.15428073070937	-2.3301361395579647
2021-05-12_22.00.00	0.2928075	70.29827	5.251251981930774		5.81616956352649e-05	370.39612178055677	75.01293044888337	-2.89127018867282
2021-05-12_23.00.00	0.2986373	71.39794	5.373835522182667	5.0810003889071705e-05	2.64826008914949e-05	368.0510272443055	77.55128977615665	-3.074843045764112
2021-05-13_00.00.00	0.2917494	70.133	5.24186136955156	0.0002951999880336255	7.10642893469351e-05	365.89757332142324	75.90085413791144	-2.945469675074719
2021-05-13_01.00.00	0.2972943	71.31652	5.09947048792892	0.00539600023932749	0.0002536080114877195	365.5798347476552	81.803255017103	-3.3732991862005974
