date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_12.00.00	0.2664808	67.4739	4.864522691237622			315.320902188477	63.5814670235031	5.421198492033739
2021-08-31_13.00.00	0.2882544	71.98059	5.233852873425674	0.00015540000598318724		317.6313830579128	63.018931963659796	5.752046455472396
2021-08-31_14.00.00	0.2910861	72.63184	5.248302270619559	0.0006258001017141831	8.237999222185658e-06	321.3808247729641	62.911873981190304	5.966425196291993
2021-08-31_15.00.00	0.2705775	68.5485	4.873291052143476	0.0005880001196637448		325.48667559922586	63.044368840610936	6.067463802829593
2021-08-31_16.00.00	0.2492376	64.15894	4.50980345229904	0.00039629999700840636		326.2816361470895	61.4557079326853	6.1844174649911
2021-08-31_17.00.00	0.2449231	63.24353	4.4469979358004	0.0005578999012774105		325.081435164508	56.5843775125529	6.486442789309024
2021-08-31_18.00.00	0.2479543	63.89333	4.515586202770216	3.785000149579681e-05		323.46170165252346	56.486445057757905	6.51747823866765
2021-08-31_19.00.00	0.2412307	62.53428	4.375651419511174			321.27348518683937	56.08137683171859	6.6078459038890855
2021-08-31_20.00.00	0.2357638	61.42381	4.250857091572681			320.13019205002234	58.49520348675074	6.426911400901815
2021-08-31_21.00.00	0.2344872	61.16129	4.206973404732701			317.7584859312193	61.196748363065154	6.182279253483955
2021-08-31_22.00.00	0.2217601	58.4387	3.9789122565590684			317.45258299836235	60.94618694873279	6.075834414233157
2021-08-31_23.00.00	0.2063306	55.08913	3.7001465880874744			318.3934792317999	59.61172382364505	6.01411146660422
2021-09-01_00.00.00	0.1922762	51.96766	3.4499057648009095			317.58363108530597	57.697861596709615	5.978629389984519
2021-09-01_01.00.00	0.1864121	50.608	3.3511113770305445			317.3321795444395	56.605439025788975	5.880280452677141
2021-09-01_02.00.00	0.1780367	48.69493	3.2061656744547817			318.6839362810779	55.75056330345854	5.8118766868742
2021-09-01_03.00.00	0.1775824	48.49851	3.2233015227211532			318.2884100044663	55.864146981068316	5.701750623812359
2021-09-01_04.00.00	0.1791195	48.7812	3.2651329763364942			317.61567664135777	56.36593833546483	5.532650875371019
2021-09-01_05.00.00	0.1811985	49.23472	3.307987554970533			318.00253089176715	58.71326170688135	5.304397889661971
2021-09-01_06.00.00	0.1873803	50.54547	3.454877793400544			316.04492332886707	61.85814225886335	5.112755327538082
2021-09-01_07.00.00	0.2090058	55.27725	3.854991473958177			314.69123120440673	67.62076750825665	4.854843484554294
2021-09-01_08.00.00	0.2027188	53.89891	3.757435605947288			314.98514962036626	67.85556541996155	4.913673620327074
2021-09-01_09.00.00	0.189114	51.00263	3.4780596523768215			315.54734256364446	66.65708919145725	5.152463225122176
2021-09-01_10.00.00	0.2190055	57.67193	3.9671193945014505			314.40881345838915	68.25448351685871	5.454861389244456
2021-09-01_11.00.00	0.2759672	69.73343	4.905334011427888			313.1365192794402	69.11819004732799	5.9699890547351515
2021-09-01_12.00.00	0.3114206	76.98562	5.525548209531217			312.9985856781301	64.3166398345214	6.690198175754176
2021-09-01_13.00.00	0.3297489	80.64172	5.873440631824573			312.75684829536993	60.21010736681835	7.379336428771751
2021-09-01_14.00.00	0.3708507	88.4411	6.615304992969755			311.47450498734554	57.62173647083998	7.892809019856827
2021-09-01_15.00.00	0.3941339	92.74804	7.029090256379574			311.3386556498437	56.29150338698575	8.213548185474622
2021-09-01_16.00.00	0.3957787	93.06629	7.0582463278188285		9.10399976067251e-06	311.238945958017	56.34203152853722	8.287832107571262
2021-09-01_17.00.00	0.3915876	92.31539	6.952855476112125	0.0006267998923026296	2.871999880336255e-05	310.89868989132054	58.03464830658679	8.071759115884902
2021-09-01_18.00.00	0.382897	90.74503	6.799407664462859		2.16e-05	310.8491514068781	64.08679067454831	7.469751493101057
2021-09-01_19.00.00	0.3569997	85.98664	6.306063960271636			310.7581881792467	69.85246642009467	6.8093853585911575
2021-09-01_20.00.00	0.3273811	80.349	5.797487061357585			309.1267306833408	71.80895778129812	6.519213039081194
2021-09-01_21.00.00	0.2803412	71.06764	5.0339246716726			307.56401667411046	68.87155379813782	6.727597114479352
2021-09-01_22.00.00	0.2507617	64.9559	4.547419750501092			307.4224728301325	64.49736412982546	7.026902041529411
2021-09-01_23.00.00	0.2439594	63.48216	4.44646842372932		0.00030599994016812754	307.4162944767009	60.54474070148588	7.350072410527844
2021-09-02_00.00.00	0.2404958	62.70015	4.384120621054835		0.0001691409938074012	305.9868616942087	58.093406044777055	7.579263688372123
2021-09-02_01.00.00	0.2444824	63.4958	4.443072964968438		0.00035939988631944236	303.7159446181331	58.64738125591805	7.56223562045767
2021-09-02_02.00.00	0.2372319	61.90095	4.298896101953511		0.0008955999641008765	302.1829685871669	61.78004088436341	7.409182585243627
2021-09-02_03.00.00	0.2485951	64.23588	4.467669847727884		0.00039843988392616745	300.24393330355815	71.09562744862566	6.871656845762686
2021-09-02_04.00.00	0.2647062	67.55572	4.711215484488587		0.0016754001256469322	299.1503647461664	79.67097850228654	6.335739448691072
2021-09-02_05.00.00	0.2503657	64.54408	4.468887426332007		0.003774200496604541	299.3526499925562	79.40413576683885	6.194938963316645
2021-09-02_06.00.00	0.2155532	57.06365	3.897107128967601		0.008434998653782869	299.20302962632127	72.35653836095844	6.36083286493772
2021-09-02_07.00.00	0.2033205	54.33984	3.705319053459778		0.010992000478654979	299.58214232544293	66.33813143507972	6.510360292419421
2021-09-02_08.00.00	0.2005812	53.68903	3.691632512639483		0.008270000299159362	300.26511091260977	59.9938843439317	6.7408486653026785
2021-09-02_09.00.00	0.2075186	55.21045	3.857498429413348		0.004118179914440422	300.4681405389311	55.55004233714527	7.005231036306441
2021-09-02_10.00.00	0.2639471	67.28863	4.874733000269243		0.00956570137912466	300.62103617686466	57.10517718613745	7.2204069960124
2021-09-02_11.00.00	0.3389894	82.31091	6.1704191222664315		0.010230200137613306	302.0595131755248	60.05739008984746	7.57953419690449
2021-09-02_12.00.00	0.4130803	96.03812	7.460929787297693		0.017795701079965295	300.94063570046154	59.10474734457752	8.15719210884913
2021-09-02_13.00.00	0.538803	116.9371	8.845579920423608	0.019114000658150596	0.018184599276034344	301.3752791424743	59.14125577092828	8.585717763854518
2021-09-02_14.00.00	0.5028178	111.3099	8.748089867472402	0.006680369162652945	0.011689017859813923	301.31900401965163	60.262453878222004	8.75546683269863
2021-09-02_15.00.00	0.4729517	106.5646	8.523768211326173	0.0010640000598318724	0.0006216720016752924	301.4603617686467	61.36049102188389	8.818850405953924
2021-09-02_16.00.00	0.5042631	111.6599	9.206814850270739		0.000489460017351243	302.7470596992705	63.35340141325659	8.788168453774972
2021-09-02_17.00.00	0.6638816	135.2147	10.650982738504801	0.03372836329912945	0.0015181999581176892	304.05631234181925	66.92521575946759	8.456159878410801
2021-09-02_18.00.00	1.009341	175.5232	11.31546953061896	0.15944099081580757	0.0073172375624495165	302.1254652374572	75.00585862442226	7.527858716318121
2021-09-02_19.00.00	0.6851231	138.1483	10.704633978520357	0.040530200137613305	0.010160065216740958	303.9226589251154	77.98172291267835	7.1739629154714635
2021-09-02_20.00.00	0.6247964	129.5102	11.032596404104465	0.011414679749902772	0.008562207197774254	305.39247431889237	79.15068726694757	7.073973276749882
2021-09-02_21.00.00	0.6164391	128.01	11.488832381009363	0.00011696000239327489	0.018469841744697398	306.84688104808697	82.12373178788933	6.722551701439443
2021-09-02_22.00.00	0.6347511	130.3203	11.934289646094475		0.17738669339156968	307.0366234926306	80.93340604955134	6.819696666662708
2021-09-02_23.00.00	0.6545836	132.8446	12.323771202919795		0.3351694737786819	306.85767455709396	77.5311252076464	6.907254112934936
2021-09-03_00.00.00	0.6737767	135.2615	12.7503275795016		0.27038220600113677	308.1464195325294	74.92891119256483	6.956957403637318
2021-09-03_01.00.00	0.6996301	138.6208	13.072704699793581	0.003239001406049002	0.19112780087952852	309.4045704927795	72.01724130286101	7.059164755461438
2021-09-03_02.00.00	0.6879254	137.0184	13.038851826367905	8.92399856403506e-05	0.07686603643761031	310.09580169718623	69.7473193641768	7.0709607339071
2021-09-03_03.00.00	0.6807332	136.0907	12.803539055254735	0.0018728001316301193	0.08267951057528344	311.72171356260236	68.28218861616828	7.097621561442338
2021-09-03_04.00.00	0.7020246	138.9468	12.87994136476501	0.007855700481646574	0.06836407694378795	313.16223760607414	70.67702991280987	6.858803850632512
2021-09-03_05.00.00	0.7009006	138.777	12.861725551201125	0.0076039997606725095	0.01806903102282586	313.53818669048684	75.23816749225371	6.504964240429786
2021-09-03_06.00.00	0.7169502	140.8562	12.819711610374846	0.014554898734555897	0.012484090705118616	312.63726365937174	79.20037748062245	6.248497011660504
2021-09-03_07.00.00	0.7177479	141.0292	12.574469740030514	0.019881631615161394	0.006840180093936039	311.27408069078456	82.75932038287468	6.017388772501988
2021-09-03_08.00.00	0.6790898	135.9542	12.408478176324529	0.007037999222185658	0.00791724354563676	310.00651332440077	83.55501416152748	5.994918191841464
2021-09-03_09.00.00	0.6631591	133.8193	12.4089927304275	2.818400095730996e-05	0.011479878541298949	309.40784576447817	86.22801629012616	5.871303366194297
2021-09-03_10.00.00	0.6800832	136.1699	12.582208992730427	0.0017589400783797528	0.01298012983516319	309.1866532678279	89.62241690566574	5.798763670183519
2021-09-03_11.00.00	0.8678646	159.9194	13.083776587788314	0.0648220001794956	0.01659918030334759	309.1905240434718	91.37146304132862	5.9285547017084355
2021-09-03_12.00.00	1.384032	205.9519	13.436063661112275	0.26997499027732075	0.022393639871959792	308.9502382015781	89.01121175508827	6.123512879529812
2021-09-03_13.00.00	1.618681	219.978	13.580725162293952	0.3653899542286176	0.04111068896401113	308.2360056572875	89.448110786934	5.849807255831536
2021-09-03_14.00.00	1.374849	205.1634	13.56028659466898	0.2642494989080683	0.1073265025278966	308.0152597885961	91.1064860259558	5.553639841637278
2021-09-03_15.00.00	1.273529	197.7898	13.631848505698985	0.21976447183414602	0.18789149489933285	307.3679097811523	91.1906980900751	5.475468466188715
2021-09-03_16.00.00	1.302756	200.0422	13.572031591228647	0.2337073024800311	0.13507419152182368	307.55739169272	91.97026127816186	5.362900347306436
2021-09-03_17.00.00	1.309827	200.513	13.526233284470639	0.2381179884524486	0.11107790109791485	308.13849188625875	92.34755838902122	5.307354333511
2021-09-03_18.00.00	0.9367737	167.4219	13.23607263589314	0.09239800161546055	0.03602420199240135	308.98634062825664	91.31514512709876	5.397327323112108
2021-09-03_19.00.00	0.7484134	145.3848	13.133437041912227	0.018883058605319053	0.0049981212792054325	308.9442087241328	88.90155182045679	5.654510203086659
2021-09-03_20.00.00	0.6912868	137.9848	12.830466389445657	0.002846900110688964	0.005430954019206031	309.55534464790827	86.14718438563091	5.886083672115149
2021-09-03_21.00.00	0.6498256	132.5559	12.147150507075118	1.3152999072605977e-05	0.002212635893140276	310.8583444990323	84.786506014114	5.943873712646678
2021-09-03_22.00.00	0.6080703	126.8238	11.35625691806025		0.0006220100517545696	311.39708947446775	82.02518016649056	6.074280104889681
2021-09-03_23.00.00	0.5992342	125.4841	11.265677446375683		0.00016732001076973703	309.59531785023074	79.27565946959706	6.231812319783728
2021-09-04_00.00.00	0.6069522	126.5419	11.427567535226013		3.4320010769737038e-06	306.6532306089028	78.48304892369019	6.239181645440908
2021-09-04_01.00.00	0.6184144	128.077	11.636219223980612			304.74612922435614	78.83389694081377	6.169397306350788
2021-09-04_02.00.00	0.6201954	128.3109	11.623175875789032			302.28305046895935	80.38041728972522	5.9923894049900355
