date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_18.00.00	0.2948456	70.67568	5.296487869087863		0.0003766871092230831	369.5423552181033	78.09263730651631	-2.456814881949242
2021-05-12_19.00.00	0.2960576	70.75856	5.353483710772728		0.0013341610075687318	368.3827229417895	69.6327174288376	-2.4501289008114213
2021-05-12_20.00.00	0.2476667	61.39745	4.452173392766326		6.577999820504383e-07	370.6012728896829	65.25257078114154	-2.5965147236715893
2021-05-12_21.00.00	0.2392561	59.76687	4.242124629790289		7.240999790588447e-06	372.10227780259044	65.55153348852308	-2.8787544100822515
2021-05-12_22.00.00	0.2466599	61.11143	4.440497202859963		0.00032027672241002783	372.05050617835343	68.70769878647268	-2.949685341881832
2021-05-12_23.00.00	0.2496334	61.58553	4.543273401741107		0.004074326143536662	370.87933601310107	69.21739584598186	-3.048567836403606
2021-05-13_00.00.00	0.2584968	63.3729	4.702309510276124		0.002926658988243037	369.0642399880899	66.37680517325376	-3.072386957893798
2021-05-13_01.00.00	0.2678619	65.29223	4.839043288359709	7.859999401681275e-06	0.0015894462560205821	366.76034688104806	72.30723826258944	-3.542159501548497
2021-05-13_02.00.00	0.2819215	68.11053	4.9830765548807845	0.001775000149579681	0.0010768205342986208	366.72744528807505	81.75515631102142	-4.0903848567105
2021-05-13_03.00.00	0.3024912	72.2736	4.9331827564543635	0.010551999880336255	0.0015544260627636342	368.4619621854995	83.1922862032004	-4.17550925178756
2021-05-13_04.00.00	0.2715655	66.33392	4.587124181051246	0.004796401112872827	0.0009273718850031412	370.0433229120143	82.11416848152709	-4.224800109491639
2021-05-13_05.00.00	0.2782803	67.68	4.5336793609956025	0.009170018248721093	0.0003530463397852036	369.52720708649696	84.45216964032298	-4.491381007869734
2021-05-13_06.00.00	0.3197711	75.8507	4.471406348161666	0.028156998833278487	0.0013543530678792593	367.75960250111655	87.06865516203548	-4.72574907785372
2021-05-13_07.00.00	0.3761185	86.49705	4.21487719508182	0.05737000029915937	0.0012095530559128847	366.8966428465089	88.60448096097446	-4.8711881732508004
2021-05-13_08.00.00	0.2650785	65.2785	4.016890537589374	0.013633999461513148	0.00030910012863852575	370.49966502903084	85.61860133314204	-5.009966092621028
2021-05-13_09.00.00	0.2269286	57.49277	3.7714332725042627	0.00296	4.8299997008406375e-05	374.6311597439333	77.31925165930133	-4.699479167110155
2021-05-13_10.00.00	0.1939297	50.63275	3.2742274209471383	2.205000149579681e-06	2.481999880336255e-06	379.5020098258151	71.06212825470068	-4.277372806942765
2021-05-13_11.00.00	0.1695397	45.4052	2.7971092230831363	0.00040110000897478087	1.200659945552996e-05	382.60532976030964	70.74073664583582	-4.013465822280466
2021-05-13_12.00.00	0.156736	42.6296	2.337558560445149	0.005608998713614742	8.8e-05	380.3096620515111	74.20115917352385	-4.012422956027308
2021-05-13_13.00.00	0.1334836	37.36784	1.9565186825021688	0.004755000448739043	0.00010571998683698806	381.3383951168677	73.81562934527437	-3.8977102723492294
2021-05-13_14.00.00	0.1065406	31.07476	1.6664684237293204	0.0002724000059831872	2.489200047865498e-05	378.87896382313534	69.47437807958622	-3.649881665699411
2021-05-13_15.00.00	0.09692816	28.75224	1.513269811828761	9.891001286385257e-05	9.733000269243425e-06	375.34055381866904	65.74976693676993	-3.5342227075981896
2021-05-13_16.00.00	0.08635112	26.17849	1.3395739970682383	1.4880001196637448e-05	1.4880001196637449e-06	368.02858418937024	55.37659430484825	-3.1547609870380597
2021-05-13_17.00.00	0.09677721	28.55304	1.5692972746582106			365.240174184904	52.41708582027702	-3.1749971147023643
2021-05-13_18.00.00	0.1115858	31.89482	1.887788913154037			365.41205151109125	45.09451377669184	-3.055040182215862
2021-05-13_19.00.00	0.1470973	39.65867	2.6494112543752055		0.00043623089119573994	362.49843680214383	37.65528284821989	-2.837862836587874
2021-05-13_20.00.00	0.1902592	48.9442	3.4967182217967507		0.0010205169473778682	360.7761277355963	42.11934435089756	-3.1051934869519187
2021-05-13_21.00.00	0.2200186	55.13171	4.063089717892721		0.00524917581595716	362.29056870626766	47.198332486610525	-3.2793632477938104
2021-05-13_22.00.00	0.2378133	58.84186	4.359933586621594		0.0014703960869955424	362.88618430847106	57.16668541675023	-3.7283845675540306
2021-05-13_23.00.00	0.2509908	61.53823	4.567457444580728		0.003538355221826667	360.4552999851124	65.09408337670452	-4.111499696816281
2021-05-14_00.00.00	0.2636535	63.98154	4.821249289496515		0.002464650133125916	357.4672845020098	66.87812012224127	-4.220347060150914
2021-05-14_01.00.00	0.268638	64.95338	4.906647321027911		0.0018949771143087922	357.44089623343757	67.67375570981235	-4.325825678900856
2021-05-14_02.00.00	0.2697892	65.13363	4.926996140844228		0.006831094624106261	360.1465684085157	65.76328856505299	-4.302143079865573
2021-05-14_03.00.00	0.2643679	64.13206	4.8026385855745355		0.007230406557573219	362.729380675897	64.61971040554837	-4.333810710077216
2021-05-14_04.00.00	0.2667347	64.51759	4.867457444580728		0.0031990456816346066	368.35443650439186	63.17423411923294	-4.344430997575273
2021-05-14_05.00.00	0.2590322	63.01544	4.721862566189008		0.013772411523618631	373.2294923328867	60.83923399197462	-4.300650945982397
2021-05-14_06.00.00	0.257548	62.70344	4.68120082567984		0.030368713913901935	378.7740062527914	59.483269264681496	-4.2625053314375805
2021-05-14_07.00.00	0.263463	63.85465	4.790618362401651		0.010607999521345021	382.7195920797975	59.07777796034644	-4.253983649612394
2021-05-14_08.00.00	0.2581098	62.85315	4.680931582253867		0.0017837128668441679	380.3345987792169	58.281800920975215	-4.141226634994382
2021-05-14_09.00.00	0.2726245	65.78256	4.829996709247016	0.0015707000329075297	0.0007253600382923983	375.1068185201727	80.22801321901477	-4.795255541883989
2021-05-14_10.00.00	0.2955294	70.28694	5.124560983635983	0.003504924163101684	0.0025090011068896402	370.85704183415214	84.00017501454037	-4.429005690321617
2021-05-14_11.00.00	0.3084694	72.87753	5.34332425883268	0.002745870105004936	0.00416576420259072	365.1765669197558	87.11963204607424	-4.095795631018007
2021-05-14_12.00.00	0.3348912	77.92075	5.485224519101325	0.010355000448739042	0.015220540281808118	359.6316808098854	88.77623226572877	-3.805187098085355
2021-05-14_13.00.00	0.3113559	73.57848	5.36739761270829	0.0026389999102521913	0.023636799593143264	358.8636295965461	89.56558199792842	-3.7395969089683376
2021-05-14_14.00.00	0.2860727	68.87185	5.001441948125766	0.0009768199359798965	0.010781179884524485	365.1703141283311	87.64130517273337	-3.646561607431238
2021-05-14_15.00.00	0.2738962	66.59917	4.734630687767374	0.002089500104705777	0.0009936201274418882	374.70187583742745	86.91150532037845	-3.663148779336325
2021-05-14_16.00.00	0.2444653	60.84943	4.228901785981392	0.0014927160678493434	2.651199928201753e-05	381.8598332588953	79.99962692275852	-3.5555992164974555
2021-05-14_17.00.00	0.2047086	52.76124	3.539330481347414	0.0008414000658150596	1.0959999401681274e-05	385.1875837427423	64.73265116064324	-3.0845685620983545
