date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_18.00.00	0.04843849	16.62219	0.6105657103539055		0.0011714000658150597	379.74839958314726	28.355776918653522	-5.048788575629942
2021-04-13_19.00.00	0.04925648	16.81727	0.6313752355879977		0.0010063601280402069	381.62647015036475	26.389909350085404	-4.968866736272616
2021-04-13_20.00.00	0.0493795	16.82262	0.6411050946839382		0.0012295898525144344	382.9403007294923	23.06058753791118	-4.693324029578491
2021-04-13_21.00.00	0.04997234	16.9349	0.6607870882819278		0.000994999850420319	384.8031115081137	19.274157363226138	-4.460688668337184
2021-04-13_22.00.00	0.05183954	17.37193	0.7040467286923744		0.0010137900499596134	386.2996873604288	18.043890627936626	-4.508183337189848
2021-04-13_23.00.00	0.05459418	18.0265	0.7634032369042989		0.0009822700212403148	384.7454220634212	19.089264815007816	-4.824451032030481
2021-04-14_00.00.00	0.05719857	18.64158	0.8221171508062345		0.00038033894755736377	381.48764329313684	18.928862137073	-5.039708694073283
2021-04-14_01.00.00	0.05872571	18.99676	0.8562895264307296		6.58100038890717e-05	385.03647461664434	17.498129602772195	-5.067483999575245
2021-04-14_02.00.00	0.05899298	19.07383	0.8563344003350585		3.89460017351243e-05	385.6215572428167	17.635517236639778	-5.210566792063332
2021-04-14_03.00.00	0.06105025	19.58031	0.893882490202531		2.9719998803362552e-06	383.48220931963675	20.416755768856277	-5.636929425578273
2021-04-14_04.00.00	0.06548726	20.61998	0.9883746671852095		7.053399946151314e-05	382.49813905017123	24.352914660664617	-6.189033457757944
2021-04-14_05.00.00	0.07048757	21.76082	1.09763783767613		0.0005517219612887785	383.7192943278249	26.053461783364668	-6.532971172685166
2021-04-14_06.00.00	0.07446696	22.67088	1.180062225147336		0.002887700062823466	382.7434122376061	27.615174888829042	-6.800895309191503
2021-04-14_07.00.00	0.07912456	23.73748	1.2740293774493672		0.0050156998833278486	381.85611135923773	30.537070401625762	-7.130190020035968
2021-04-14_08.00.00	0.08415029	24.88594	1.3735923056212043		0.011973599186286535	382.36675599225845	32.17507974049154	-7.344396094724289
