date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_00.00.00	0.3317462	78.89852	5.840135220031711	0.006399000807730278	0.0009294136476501032	361.4067291945809	83.33562856173408	0.6425733932077833
2021-07-14_01.00.00	0.3514286	82.47426	6.220381727346157	0.006548000119663744	0.013610326981182875	357.7697632871818	84.63201432439932	0.4080059794827662
2021-07-14_02.00.00	0.3525798	82.72297	6.369754988482364	0.004319998803362551	9.418200855595775e-05	356.2108456156022	78.413039308752	0.7635799135392176
2021-07-14_03.00.00	0.3570904	83.43007	6.689541388697759	0.0011702001376133065	0.0025348849732252368	359.17671579574215	76.68131448074384	0.8828434439441821
2021-07-14_04.00.00	0.3671666	85.09344	7.039022347204356	0.0004497998623866934	0.006681389296078021	361.28904272740806	70.09194329944856	1.3591825127499533
2021-07-14_05.00.00	0.3693582	85.52382	7.107855924851168	0.00041609985939509975	0.0027538433003260836	360.1448191156766	63.61207896163441	1.7170005488835614
2021-07-14_06.00.00	0.3443848	80.89033	6.698489245220929		0.015687258802764233	360.84550394521364	55.59938156850151	2.3257586788285494
2021-07-14_07.00.00	0.2857795	69.78865	5.571104197205851		0.006143829838154785	362.42213785916334	53.852032985505794	2.423721113864019
2021-07-14_08.00.00	0.3143887	75.72809	5.997738355221826	1.131999880336255e-05	1.3729999700840637e-05	356.2605701950275	60.5488435561861	2.179915581867988
2021-07-14_09.00.00	0.3101914	75.09423	5.785164687228887	0.0014670000299159363	0.0008336829509079486	350.9766264701504	81.33136983388299	1.2425871034177476
2021-07-14_10.00.00	0.3847678	89.02132	7.043778981063212	0.004949899781613665	0.0018606829808238848	348.0595876135179	90.26581345559481	1.3824045029552963
2021-07-14_11.00.00	0.5297947	113.4528	8.746208155084213	0.026010000897478087	0.02385669369072905	346.5080393032604	91.78782917986284	1.894867445578086
2021-07-14_12.00.00	0.5666689	119.1929	9.125901217578603	0.03188700750889999	0.0476427139737338	348.49441715051364	93.19776530218408	2.2790628063392546
2021-07-14_13.00.00	0.4745043	104.5827	8.74926855535944	0.0039976994645047415	0.008673428665450084	348.58530594015184	87.4073648819528	2.582512767313176
2021-07-14_14.00.00	0.4841631	106.0309	9.115747748825799	0.0037295001047057768	0.07410820594130493	345.35041685276167	86.35182874435907	2.939670676136018
2021-07-14_15.00.00	0.5143173	110.9259	9.679016962335835	0.006394698896101953	0.05759191671403356	341.07499627810034	86.13292155274512	3.043394274274476
2021-07-14_16.00.00	0.5267337	112.9714	10.243551619947945	0.00030030005684027883	0.0018681598707631555	336.99545928241776	78.68913233987982	3.666254365288978
2021-07-14_17.00.00	0.5371477	114.7482	10.389705926346965	0.0009123998564035061	0.007274000059831872	333.4141729938961	74.387343650706	4.121351012603611
2021-07-14_18.00.00	0.5424947	115.685	10.588554162802525		0.02228867083495378	330.004391841596	72.7164853195082	4.361149965403172
2021-07-14_19.00.00	0.5327432	114.4237	10.461208005504533		0.010268199359798965	326.201913056424	71.8381690247046	4.407118892491042
2021-07-14_20.00.00	0.5461957	116.6097	10.712023214766507		0.015946199180303346	326.28487419979155	74.516535467814	4.122916305160061
2021-07-14_21.00.00	0.5590215	118.6277	10.98244832022018		0.008225700780805935	326.57592675301476	73.96073234781707	4.122383792839173
2021-07-14_22.00.00	0.5629233	119.421	10.973826547401801		0.00046939001406049	331.11418788149473	73.28964540051923	4.220776966195842
