date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_18.00.00	0.1004613	30.33554	2.1436302988602027			278.3081732916481	22.169560003089376	5.073162780133998
2021-08-04_19.00.00	0.09860564	29.89757	2.097756304783558			276.274304004764	22.503031003601404	5.135043519955843
2021-08-04_20.00.00	0.09785532	29.72534	2.077703054417088			277.99192347774306	22.240860552500198	5.2016477928276
2021-08-04_21.00.00	0.09768394	29.67312	2.0738944565770185			278.18609498287924	22.430019408898964	5.03404690358451
2021-08-04_22.00.00	0.09509014	29.04759	2.014771591826966			277.8377996129224	23.010745561904482	5.0272527314125455
2021-08-04_23.00.00	0.09353306	28.67255	1.9738651389595236	9.388999910252191e-05		277.1756364448415	23.842642873040667	5.039795458653259
2021-08-05_00.00.00	0.09322803	28.58959	1.9701908636730787	7.362000777814341e-05	0.00032440003589912343	275.7868840256067	25.52705075186823	4.810186020183494
2021-08-05_01.00.00	0.09373952	28.71527	1.9827908576898912	3.10799952134502e-05	0.0013045998743530678	275.72621706118804	27.323682345225784	4.606755559258772
2021-08-05_02.00.00	0.09190505	28.27472	1.9400900469680198	3.5789990127741044e-06		275.2480273931815	22.938319373600564	4.914061162781707
2021-08-05_03.00.00	0.0911336	28.07611	1.926831603195022			274.89954592824176	20.80087181456879	5.0663091960234965
2021-08-05_04.00.00	0.09233215	28.36338	1.952856971908936		7.2679989230262954e-06	275.9237382760161	19.611513793207504	5.144768362294883
2021-08-05_05.00.00	0.09361132	28.68532	1.9797795195500643		5.807999521345021e-06	274.00614113443504	18.999453455451395	5.221272232247941
2021-08-05_06.00.00	0.09425601	28.85062	1.984872707691387			274.33720410897723	19.182818426895356	4.999858903153552
2021-08-05_07.00.00	0.09358768	28.67051	1.9726101654351271			274.7157585231502	18.77426448165908	4.912989284011701
2021-08-05_08.00.00	0.09276354	28.45047	1.9582783378705837		0.0001485800101714183	276.8852910525532	18.818983164985152	4.822145651335063
2021-08-05_09.00.00	0.09435415	28.83064	1.9953752954198702		0.000902815089598229	278.5140315617091	18.99231505017532	4.766501195244189
2021-08-05_10.00.00	0.09446989	28.84218	1.9989870463996169		0.004566000538486852	278.31468661604885	19.364301488278397	4.570058698723756
2021-08-05_11.00.00	0.095778	29.15026	2.0288024650731447		0.001775800101714183	278.94134286139644	19.453198515156615	4.446791060012629
2021-08-05_12.00.00	0.100935	30.36981	2.1457363807700363		0.002648000119663745	278.32548012505583	19.741237161465225	4.12153137617787
2021-08-05_13.00.00	0.1028804	30.83081	2.1899102521913423		0.00257	275.76425487568855	19.82567365204433	3.9853244483957724
2021-08-05_14.00.00	0.1041997	31.13883	2.219329583869327		0.005801301343225536	276.2182521959208	19.916689275291645	4.001443459594441
2021-08-05_15.00.00	0.1065837	31.6919	2.2817144823047237		0.011265590690160648	277.93159148429356	19.855537081543805	4.114047075593874
2021-08-05_16.00.00	0.1091359	32.27627	2.346855236784635		0.005384078738744129	278.307652225696	20.099884915959475	4.046580193291334
2021-08-05_17.00.00	0.1094234	32.33664	2.3595656206060966		0.005017889729859096	277.52664880154833	19.644561286747567	4.265215127983197
2021-08-05_18.00.00	0.1097874	32.42484	2.3707197774254345		0.002952699913243785	277.09903974988833	19.477349383268326	4.35930083907482
2021-08-05_19.00.00	0.1089364	32.22604	2.3519481257665955		0.0033172495288240045	275.3717433377996	18.83721801041623	4.497171299771537
2021-08-05_20.00.00	0.1096112	32.35529	2.3740015556286833		0.006019200047865498	276.16443352687213	18.149940664301322	4.595234247219537
2021-08-05_21.00.00	0.1092604	32.26003	2.373554611541568		0.007246600053848685	277.1308247729641	19.041974131448423	4.625121793962478
2021-08-05_22.00.00	0.1138316	33.34516	2.479025039638615		0.004507446076524964	277.7587464641953	22.305802389783874	4.328932444313409
2021-08-05_23.00.00	0.113908	33.36901	2.482365153917492		0.004455999641008766	279.49177460175673	25.62555516059519	4.29290634069082
2021-08-06_00.00.00	0.1134166	33.29073	2.4578858407873874	3.978999012774105e-05	7.565898824303706e-06	279.1263957123716	28.10780417474851	4.073774431836625
2021-08-06_01.00.00	0.1105308	32.63309	2.3854554701289374			278.8788893851422	26.607164058885093	4.248246370295078
2021-08-06_02.00.00	0.1071783	31.82917	2.308582283782571			278.37230162274824	24.047006902546	4.435240967510367
2021-08-06_03.00.00	0.1068527	31.74921	2.301775809973973			277.1402411790978	22.468877546399135	4.508674293693275
2021-08-06_04.00.00	0.1058533	31.50792	2.280675202680468			277.55061783534313	22.190374746276657	4.4896387191105305
2021-08-06_05.00.00	0.1078439	31.9714	2.324787447273162			277.1371892213786	22.36157818926791	4.288419216298109
2021-08-06_06.00.00	0.1084112	32.09495	2.3343566577916057			276.8833928837279	22.87154968039249	4.066547860317598
2021-08-06_07.00.00	0.1058714	31.4951	2.2691782092320576			277.20913354175974	23.545884092565544	3.9751332786083253
2021-08-06_08.00.00	0.1094721	32.34001	2.347134651628923			278.2004987345541	25.984167823964277	3.665037476719192
2021-08-06_09.00.00	0.1113562	32.77108	2.3844093098393513			279.2241700163764	28.09716691819358	3.4918938297290083
2021-08-06_10.00.00	0.1124779	33.03606	2.407478984054806			279.7395042429656	28.483423607880844	3.4481579036898893
2021-08-06_11.00.00	0.1131978	33.18995	2.424554701289377			277.9953848444246	29.338600714773655	3.2233551458307375
2021-08-06_12.00.00	0.1119578	32.89212	2.396715230203129			278.0932335864225	29.195154270522597	3.1480862870824353
2021-08-06_13.00.00	0.1101061	32.44414	2.3552290064917583			276.31554265297007	28.945596340485512	3.098431897824014
2021-08-06_14.00.00	0.1103032	32.48112	2.3614775480898675			275.5197260681852	28.4662791777068	3.058073078602831
2021-08-06_15.00.00	0.1088036	32.11862	2.324421575373201			275.5360279886854	27.467877965029913	3.0734547587627503
2021-08-06_16.00.00	0.1081281	31.95058	2.3065109043587517			278.3096620515111	27.288243721070884	2.946186146014611
2021-08-06_17.00.00	0.1058947	31.42174	2.256967122386095			279.691119547417	25.925284433044215	3.0629386442982423
2021-08-06_18.00.00	0.1052441	31.24293	2.251041672899153			279.9019651630192	24.94427421308223	3.0913270562498383
2021-08-06_19.00.00	0.1034066	30.80909	2.2078696861818288			279.9975063272294	23.75696640326248	3.219487300293679
2021-08-06_20.00.00	0.1027492	30.65296	2.193582433362252			280.48433080244155	22.80087151973043	3.3819930303902765
2021-08-06_21.00.00	0.1017811	30.42699	2.1710682980823885			280.77486228971264	23.196853650383954	3.376530726444855
2021-08-06_22.00.00	0.1019529	30.48409	2.168650791276513			279.318185201727	25.402934710010847	3.271919782810585
2021-08-06_23.00.00	0.1035292	30.8769	2.1992975738175726			278.58288670537445	29.795389009753762	3.124865045343313
2021-08-07_00.00.00	0.1111335	32.70021	2.3738062045651716			279.7842042578532	35.77484042679958	2.8978733400487044
2021-08-07_01.00.00	0.1254311	36.048	2.7155464145750443			279.8365713860354	36.48988049786526	2.9648290099053156
2021-08-07_02.00.00	0.1222905	35.31723	2.6393364645346575			279.09807205597735	36.117983004705394	2.9492992630225103
2021-08-07_03.00.00	0.1178983	34.27209	2.54612857869387			279.06718028881943	31.106061004272565	3.2598122056953116
2021-08-07_04.00.00	0.1143787	33.41908	2.475802794148443			279.674184903975	28.798202944078966	3.45132370891821
2021-08-07_05.00.00	0.1135387	33.19817	2.460020641995991			278.73127884472234	28.578261917009723	3.236261522195605
2021-08-07_06.00.00	0.1116329	32.73558	2.4195342088730665			279.090032752717	26.79911070870705	3.18674062525173
2021-08-07_07.00.00	0.108928	32.10485	2.354366530050558			280.01228226887	24.654092574987853	3.2289007084645505
2021-08-07_08.00.00	0.1071282	31.67351	2.3063625213151044			280.0824772964121	23.589213868018213	3.1333300178164336
2021-08-07_09.00.00	0.1031489	30.75247	2.1954952583241094			279.67481762691676	24.639894443417592	2.8979079841228668
2021-08-07_10.00.00	0.1017843	30.41907	2.1600969276333504			280.30515855292543	25.16218519186784	2.771824987545415
2021-08-07_11.00.00	0.101477	30.33553	2.1492042360965686			278.9616272145303	25.749285760833796	2.57519469108405
2021-08-07_12.00.00	0.1023248	30.53194	2.1655802195829716			278.56907845764476	26.936893272067575	2.372294394864298
2021-08-07_15.00.00	0.09848766	29.59138	2.0771161037484664			278.79015929730537	27.45951347774353	2.176920933488134
2021-08-07_18.00.00	0.09847314	29.57728	2.096951566099261			285.18270805419087	24.658789954872468	2.543968384620598
2021-08-07_21.00.00	0.1145165	33.36768	2.497853232416908			285.4582402858419	29.97836122959975	2.4586148493851283
2021-08-08_00.00.00	0.1900933	50.85489	3.5010620157357826	0.011028001316301193	2.865400125646932e-05	285.0855292541313	57.81037915051897	2.1790864793255764
2021-08-08_03.00.00	0.2243815	58.15359	4.837233374218446	0.0006940000598318724		283.416108381718	63.85983232874942	2.4444466474190563
2021-08-08_06.00.00	0.2089171	54.92612	4.508005504532264			284.26150066994194	57.86230570008735	2.4904450820797592
2021-08-08_09.00.00	0.2088331	54.98822	4.481897866993748			280.69982879261573	43.7452692415402	3.075297009277506
2021-08-08_12.00.00	0.1785306	48.34786	3.811386005325037			278.34148429358345	39.784218374730905	2.747676785775866
2021-08-08_15.00.00	0.1536673	42.68315	3.292251772519221			278.72737085008185	40.038733783889	2.6887547214403753
2021-08-08_18.00.00	0.1282191	36.73891	2.7569153678164358			282.25684829536993	36.87939566930491	2.948005238194753
2021-08-08_21.00.00	0.1187968	34.39406	2.6096448978370774			280.090293285693	31.99119866797314	3.054405817107636
2021-08-09_00.00.00	0.1322274	37.49174	2.9576243755048313			278.36783534315913	40.94989710159134	2.838406348064211
2021-08-09_03.00.00	0.154402	42.57614	3.5079666138151793			278.3200833705523	43.58843948399739	3.0965319058951195
2021-08-09_06.00.00	0.1636166	44.68127	3.7385945493164208		6.563999162353786e-06	279.2350379633765	31.850429589630046	3.6336911520226067
2021-08-09_09.00.00	0.1375429	38.56164	3.1959673317976485		0.001431809914141263	277.52091707607565	19.44636593228211	3.591305716504735
2021-08-09_12.00.00	0.1323671	37.28096	3.1053250366470215		1.3940000598318723e-06	276.63190412386484	17.721573399050822	3.5457094247479404
2021-08-09_15.00.00	0.1383069	38.60923	3.2604002752266132		0.002659600023932749	275.65959505731723	20.66234292075715	3.469318296332119
2021-08-09_18.00.00	0.1446155	40.10261	3.40818500014958		0.0001942399856403506	278.35722792913504	20.16160648323502	3.8609200497531333
2021-08-09_21.00.00	0.1595144	43.44435	3.7888293894157417			277.0059922584487	23.407591817622844	3.9227663764019667
2021-08-10_00.00.00	0.1776911	47.53701	4.221680078978071	3.1149998504203185e-05	4.118000418823107e-05	276.66614560071463	37.69250503548055	3.5825459313109604
2021-08-10_03.00.00	0.2066489	54.07107	4.852687946869297	1.818999910252191e-05	0.001051199928201753	276.9425338692869	50.04498258100209	3.87366385465117
2021-08-10_06.00.00	0.2116613	55.04769	5.02220659945553	0.00011789999102521913	0.003820627038023155	276.0641283311002	49.086466994778235	4.237803433452882
2021-08-10_09.00.00	0.2192598	56.74156	4.891973554312382	0.005600999192269722	0.00045520597122086933	275.8068334077713	44.14328246456403	4.1337602563887685
2021-08-10_12.00.00	0.1787496	47.82104	4.28095252340922		1.1277999820504382e-06	275.79838469554863	28.97150226774707	4.323629306387204
2021-08-10_15.00.00	0.1697551	45.81571	4.070347324019505		0.0003998860202830047	274.6954741700164	24.177662016811254	4.515554185363499
2021-08-10_18.00.00	0.1749983	47.03111	4.178753702097107		0.00016396098961917013	278.76071907101385	23.57025352905324	4.893153846423388
2021-08-10_21.00.00	0.1804881	48.23953	4.337822718161965		0.0011832001076973703	279.6539005508412	24.405947408713708	4.965133161125095
2021-08-11_00.00.00	0.2046681	53.80474	4.675881772220062	0.0027540000598318725		275.79905463748696	43.46381788081463	4.5579364069332655
2021-08-11_03.00.00	0.2578528	65.48101	5.055425255033357	0.015280001196637449		273.9957942533869	53.86236820571972	4.683304765117214
2021-08-11_06.00.00	0.3825093	90.20667	5.153989290094833	0.062459987435306785	3.3117001226553386e-05	276.09758820902186	58.66956528903059	4.406928348504891
2021-08-11_09.00.00	0.1993412	52.79647	4.633996469919525		0.00028841998982858167	278.29190859014443	37.746925565998325	5.1251135286444764
2021-08-11_12.00.00	0.1953486	51.89765	4.562150357495438		0.0006880001196637449	275.7456825963972	27.446264464641054	5.115893319259158
2021-08-11_15.00.00	0.1924845	51.36749	4.445843180662338		0.0008844499955126096	274.96970373678727	27.48412146504311	4.889658124611401
2021-08-11_18.00.00	0.1933064	51.57181	4.456609926107637		4.8e-05	274.859423849933	30.047625496290078	5.029620494107974
2021-08-11_21.00.00	0.183397	49.49223	4.2163969246417565			278.53800059550395	34.805286410942074	5.172740977830017
2021-08-12_00.00.00	0.1994358	53.22821	4.237646214138271	0.004437000029915936	0.0005433999461513148	272.2535358046747	58.49957404210596	4.5933042798098995
2021-08-12_03.00.00	0.2959508	73.92429	4.234349477966913	0.04137999222185658	0.0006285999341849403	272.77028435313383	63.235885223694105	4.84351806104479
2021-08-12_06.00.00	0.173854	47.82738	3.301115864420977	0.00946200077781434	0.001351599904269004	274.88897573321424	52.10970700857344	5.441920400896322
2021-08-12_09.00.00	0.1491543	42.08696	3.271268734855057	9.429000508570915e-05	0.0005693998863194424	274.5074065803186	45.12621250377685	5.425195836815078
2021-08-12_12.00.00	0.1428817	40.59451	3.1081461094324947	0.000274	0.00021063999162353785	276.40669197558435	43.0781636091634	5.154857892789835
2021-08-12_15.00.00	0.1630639	45.21936	3.582888084482604		6.197998623866934e-05	277.6549426827453	41.70482893129614	4.964202831335854
2021-08-12_18.00.00	0.2013897	53.73935	4.443653334131091		0.000971949920722769	279.7517120738425	39.06917759430387	5.358451740412761
2021-08-12_21.00.00	0.222182	58.35846	4.866407395219433		6.970000299159362e-06	280.73727110317105	43.44566369025993	5.436969268126063
2021-08-13_00.00.00	0.2919201	72.77697	6.077975887755407	0.0057850001495796805	6.70399976067251e-06	280.4685499478934	60.31147809780777	5.025521505872632
2021-08-13_03.00.00	0.3061851	75.78046	5.938786011308223	0.014040000598318723	5.310000897478086e-05	279.1448935536698	60.44591178802858	5.164460233761872
2021-08-13_06.00.00	0.2518871	64.49658	5.517737158584378		0.0010374000059831872	279.1015706416555	52.133293001297965	4.736095795815231
2021-08-13_09.00.00	0.2432036	62.62131	5.336093577048493		0.0036215993059502795	279.9115304451392	52.577489906751815	4.533160931638179
2021-08-13_12.00.00	0.2375291	61.2574	5.237634247763784		3.9847009902174885e-05	281.7617239839214	55.80673402237313	4.130687353829728
2021-08-13_15.00.00	0.2476752	63.3305	5.428004307894816		6.592900948335178e-05	279.99147684978414	61.748290426702866	3.8701276073127246
2021-08-13_18.00.00	0.2283173	59.29435	5.0504173273102575		0.0014501741107487958	283.93750930474914	61.16015994455472	4.314808977989458
2021-08-13_21.00.00	0.271423	68.21832	5.873054716247345	0.002737000029915936	0.0013899649983546234	283.7687583742742	68.25555331213617	3.977218318486905
2021-08-14_00.00.00	0.2657309	66.95407	5.896721213390372	0.0017759999401681275	0.0026140000598318725	282.78059401518533	65.39674487007704	4.057402221010477
2021-08-14_03.00.00	0.2366626	60.79904	5.424842193436444	0.0001797000029915936	0.0022673551320788582	280.3352315021587	54.47601893513554	4.312405407660094
2021-08-14_06.00.00	0.2161904	56.35829	5.021297154994465		0.0067815598169144705	278.03952657436355	38.296734203577515	4.784442336489462
2021-08-14_09.00.00	0.205115	53.92313	4.768633140874144		0.019784689023843	276.5432856930177	32.96018782802464	4.644313555528811
2021-08-14_12.00.00	0.1851122	49.61573	4.2617883746671845		0.006321799742722949	279.45626767902337	28.953760701405745	4.753785239120816
2021-08-14_15.00.00	0.1688469	46.06133	3.850462201214587		0.0032899991025219133	277.05020842638083	26.61079258247884	4.6608937433596225
2021-08-14_18.00.00	0.1452701	40.78485	3.2873545337601344		0.0015750369461812307	279.96278100342414	22.786350908230233	4.884389883897768
2021-08-14_21.00.00	0.1229713	35.67323	2.7531953211475755		7.219998803362551e-05	279.86121036176866	19.113151163128038	5.325807153915434
2021-08-15_00.00.00	0.1176593	34.50542	2.59390552547342	0.00010029999700840637		277.9998139050171	32.384836681159726	4.648014767030702
2021-08-15_03.00.00	0.1086363	32.38136	2.3784862536273073	1.2299999999999999e-05		277.2177683489653	28.86096300844911	5.530085342651034
2021-08-15_06.00.00	0.09804086	29.74469	2.150452628114997			280.0258299836236	22.33151932703154	5.796596817944419
2021-08-15_09.00.00	0.09376517	28.63838	2.0612726239267656			281.6622003870776	19.81159088466106	5.891304797940563
2021-08-15_12.00.00	0.09435221	28.67109	2.106337990247405			280.3707012058955	19.977026111078235	5.914056960117534
2021-08-15_15.00.00	0.09216215	28.0861	2.071170311424896			278.4937099895787	16.850921292575066	6.560999119086603
2021-08-15_18.00.00	0.0917532	27.9453	2.078933796033147			281.3698451689742	13.144358234777037	7.211178471957112
2021-08-15_21.00.00	0.0963137	29.01246	2.2126200376940797			280.4346434420128	13.02008185414168	7.0073088275175905
2021-08-16_00.00.00	0.1004312	29.96127	2.331814700691058		5.310000897478087e-06	279.42303111508113	15.864407273227805	6.952221971765539
2021-08-16_03.00.00	0.09559371	28.75282	2.2247003918987645		0.0007428100038890717	276.76164954592826	10.717538176914944	7.420175337277669
2021-08-16_06.00.00	0.09388718	28.34794	2.1804538247524454		0.0001784619020552248	280.9664284650886	9.570995405903794	7.4409299289294495
2021-08-16_09.00.00	0.09837188	29.45304	2.277609716696084		1.061999880336255e-05	282.21821497692423	15.903927830961035	6.59786902861083
2021-08-16_12.00.00	0.1033082	30.70884	2.36259281419212		0.0010281999581176892	281.33165847848744	22.853145354964788	5.976444968829753
2021-08-16_15.00.00	0.1222163	35.44404	2.7220288987943877			280.39772219740956	39.085565395959435	5.032559620358143
2021-08-16_18.00.00	0.1387571	39.37858	3.0754539743321265			281.590293285693	44.74023176263772	4.636403918311373
2021-08-16_21.00.00	0.1610033	44.56544	3.5364435935022582			284.0374795295519	51.54418324759577	4.333409320701605
2021-08-17_00.00.00	0.1934219	51.82253	4.218188889221288			281.77560666964416	59.530827582369476	4.139596556284403
2021-08-17_03.00.00	0.2046862	54.17706	4.5359499805546415			279.7562900104213	55.11279348813428	4.509574345908902
2021-08-17_06.00.00	0.205732	54.31109	4.626092679570407			280.552999851124	50.04490000442633	4.815629289757339
2021-08-17_09.00.00	0.2167268	56.77317	4.802411224459269			281.56479827303855	52.3366301255985	4.57134932886521
2021-08-17_12.00.00	0.2220898	57.87195	4.887324617823915			281.51235670686316	52.00224172335395	4.223149820732601
2021-08-17_15.00.00	0.2194445	57.23034	4.834696502827056			282.1502903081733	46.29256735443242	4.068149755945626
2021-08-17_18.00.00	0.1999927	53.04507	4.410087653693123			283.2990918564835	38.47160111291791	4.372932669346596
2021-08-17_21.00.00	0.1951274	52.09935	4.2380111885601455			283.140576150067	46.806068885594016	4.3328943379761995
2021-08-18_00.00.00	0.1980006	52.73162	4.2540730547162475			280.78569301771626	63.26105221386756	3.289321341659786
2021-08-18_03.00.00	0.2226685	58.04559	4.80315912286475			281.61738871520026	60.139452026303914	3.754148578061688
2021-08-18_06.00.00	0.1869393	50.34853	4.0075836898315735			284.65203960101235	53.257161267452766	3.756233700463156
2021-08-18_09.00.00	0.1482888	41.59017	3.1939539892900948			287.0260532976031	40.93956464825366	3.935001210109931
2021-08-18_12.00.00	0.1257104	36.29259	2.6823756244951684			286.90639422361176	33.74261280118866	3.6060338559229876
