date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_18.00.00	0.1322542	37.26639	2.9129206928530826			306.57052999851123	25.58508927238856	2.9343151630833404
2021-05-28_19.00.00	0.1342899	37.73867	2.9619974870613577			309.98187434866753	25.892417965339366	3.0797524699601695
2021-05-28_20.00.00	0.1357498	38.09848	2.9968947258204444			310.80590293285695	25.623402017085	3.286677236749199
2021-05-28_21.00.00	0.135705	38.13094	2.9924073353875604			308.47189965758525	25.40893923303194	3.403325841974322
2021-05-28_22.00.00	0.1336674	37.70463	2.939568013880994			303.5346136668155	29.56337416196842	3.29879015505162
2021-05-28_23.00.00	0.1347314	38.02079	2.9500311125736682	7.462000777814342e-05		298.93769539973204	39.183825438943515	3.064631569456708
2021-05-29_00.00.00	0.1267421	36.18849	2.7703009543183654	0.0001385000149579681		298.0494640464493	34.31700978233063	3.5633562906005523
2021-05-29_01.00.00	0.1233202	35.38482	2.7067514284859544			299.20857525681106	30.787304882406108	3.7851409711420274
2021-05-29_02.00.00	0.1252595	35.80977	2.7607392227839767			299.6710585082626	31.65739249477881	3.756648824774402
2021-05-29_03.00.00	0.1232827	35.3463	2.725084213360457			298.85212892660417	29.262327797722715	3.971649683820715
2021-05-29_04.00.00	0.1251949	35.79247	2.7702560804140366			299.8466577341075	30.93781141774702	3.813421882145235
2021-05-29_05.00.00	0.1228345	35.23002	2.7201675292428273			297.929358344499	28.73491783940694	4.060589772446178
2021-05-29_06.00.00	0.124346	35.56573	2.7561444341400665			294.86437397647757	27.791091302391415	4.05018794831841
2021-05-29_07.00.00	0.1288897	36.63374	2.8509435486283543			294.9576075629001	30.763532098237363	3.65287719587576
2021-05-29_08.00.00	0.1300171	36.8913	2.8728144912795046			290.7971936876582	30.371931203969645	3.6134024062337176
2021-05-29_09.00.00	0.1267832	36.14943	2.7988386633559696			289.543174036028	29.67211323460991	3.5947924618700995
2021-05-29_10.00.00	0.1237266	35.42869	2.732194932240404			287.0354697037368	27.746152498492734	3.668072801946323
2021-05-29_11.00.00	0.1177118	34.02569	2.5973228228677416			286.94428316212594	24.20749455195919	3.871124658214626
2021-05-29_12.00.00	0.1141385	33.19626	2.5100571394381785			286.5087464641953	22.94444832930521	3.811204127835367
2021-05-29_13.00.00	0.1110437	32.47015	2.4403676668561345			285.6277728152449	21.626316210117256	3.8172042066872223
2021-05-29_14.00.00	0.1073836	31.57831	2.3616746941095523			284.2643293136817	18.915957596864395	4.038990629493355
2021-05-29_15.00.00	0.1040212	30.78926	2.283387680617465			282.06695697483997	17.633839194887827	4.035259883029255
2021-05-29_16.00.00	0.1002497	29.90245	2.190758069823795			280.99482655947594	16.796423634212925	4.034402885181635
2021-05-29_17.00.00	0.09775347	29.32224	2.129219194064678			283.4302143814203	16.497950138925308	4.041484846062701
2021-05-29_18.00.00	0.09622193	28.96512	2.0945624794327937			282.4221750781599	15.546635171162805	4.271287564114459
2021-05-29_19.00.00	0.09446117	28.58473	2.041308523050229			282.7990174184904	16.07386216059387	4.063954311273278
2021-05-29_20.00.00	0.09464032	28.64141	2.042650551949023			284.1636891469406	16.06619859986462	4.019088043176453
2021-05-29_21.00.00	0.0949297	28.71259	2.048514374607353		4.777999820504383e-05	283.86541610838174	16.025879148092976	4.086455204499714
2021-05-29_22.00.00	0.09525406	28.79004	2.060989918329494		1.578199958117689e-05	283.08221676343607	17.21771921122847	4.114185408330627
2021-05-29_23.00.00	0.09833304	29.5501	2.135569749005295		0.00011996000239327489	282.2673440524043	24.4852352382026	3.859071648196789
2021-05-30_00.00.00	0.1040004	30.95588	2.2099461513148055	0.0008995001047057767		281.9273485186839	30.65632264581235	3.6715920611658817
2021-05-30_01.00.00	0.1038467	30.91933	2.2042881502976632	0.0010680001196637448		282.45972904570493	27.871423509471263	4.001232021889905
2021-05-30_02.00.00	0.1026882	30.60021	2.24611900559428	6.559000209411553e-05		283.0989653118952	24.608224303514223	4.277790678998031
2021-05-30_03.00.00	0.1025295	30.56561	2.247478086576719	3.1650013462171296e-05		283.7454220634212	20.75658072601933	4.59719225261
2021-05-30_04.00.00	0.09801981	29.46814	2.1430774523588716	0.00019229999700840636		284.2055605180884	19.08795181017332	4.982976402496888
2021-05-30_05.00.00	0.09511509	28.75501	2.089550064319263	4.014000658150597e-05		281.1515929730534	19.42067908398034	4.970193016441328
2021-05-30_06.00.00	0.09251447	28.09454	2.0411427887635742		0.0006125999940168128	281.34070269465536	19.852215801625036	4.814440418224592
2021-05-30_07.00.00	0.09183873	27.88398	2.046453166601849		0.0023740000598318723	281.5282492184011	16.551360019208197	5.1175834861613225
2021-05-30_08.00.00	0.09585929	28.73378	2.183957280043079	2.327000029915936e-05	0.0017239821102701409	279.5423552181033	13.049040538793273	5.252491259760006
2021-05-30_09.00.00	0.1008897	29.81026	2.346256618900888		0.0001605800101714183	278.60492035134735	10.470752549652016	5.281238229252438
2021-05-30_10.00.00	0.1023496	30.11342	2.3985547611212494		1.7466000538486853e-05	280.5173440524043	9.220468570075477	5.151117287625368
2021-05-30_11.00.00	0.1014926	29.90085	2.3789299069614382		1.8436000837646214e-05	279.00081881792465	8.8051210041016	4.985033889211422
2021-05-30_12.00.00	0.1001908	29.59331	2.3465725311873635		4.938364196607533e-05	277.5711255024565	8.728962855376366	4.580947770842272
2021-05-30_13.00.00	0.1009501	29.76629	2.373624614832321		5.2183653932449814e-05	280.503684680661	7.5684016681221795	4.649433761412013
2021-05-30_14.00.00	0.1019141	30.00641	2.399253896550692		4.2e-05	280.26328718177757	6.205014070735093	4.889223439285217
2021-05-30_15.00.00	0.1054273	30.85088	2.4918508989738832		0.0001301599904269004	278.7003126395712	5.433338382505513	5.199427829795013
2021-05-30_16.00.00	0.1083856	31.54055	2.5672414515212254		7.050001495796811e-05	279.32804823581955	5.146678859125175	5.297372008159243
2021-05-30_17.00.00	0.1009946	29.89985	2.3514374607353337		9.497998623866934e-06	283.0475658776239	5.39246897809714	5.0987904885204784
2021-05-30_18.00.00	0.09684352	28.95521	2.2302405241272023		7.259999401681275e-06	282.01901890725026	5.441775730780775	5.135538426424148
2021-05-30_19.00.00	0.09504103	28.51736	2.188594549316421			281.59394074735746	5.5436462129571025	5.117488866245083
2021-05-30_20.00.00	0.09547935	28.59951	2.2177105334011427		8.213001465880874e-05	280.98038558880455	5.701061829606806	5.06969498381801
