date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_12.00.00	0.130552	36.97686	2.8156454363239294			289.44807949977667	17.743892573742368	3.9427558464512344
2021-05-11_13.00.00	0.1300456	36.87037	2.8019197056271876			291.6520768200089	18.529629692955623	3.839103906052742
2021-05-11_14.00.00	0.1335079	37.64526	2.8756553085828824			291.04306237903825	19.355777539056252	3.7165850657599435
2021-05-11_15.00.00	0.1279012	36.34041	2.754676159990427			287.9039749888343	20.319365290219515	3.757852595907252
2021-05-11_16.00.00	0.127032	36.09184	2.7464726119603915			285.56308619919605	21.415698402474227	3.6640757775574
2021-05-11_17.00.00	0.1206129	34.56324	2.6096275465940706			286.4242965609647	21.93972328711274	3.4535651313846074
2021-05-11_18.00.00	0.1205887	34.55248	2.613979118676519			287.33549203513473	22.109253829594575	3.466865662454211
2021-05-11_19.00.00	0.1195956	34.31128	2.6045672659825887			288.1291126991216	21.99537665860282	3.692176423099113
2021-05-11_20.00.00	0.1226759	35.033	2.6776863014928054			288.7660041685276	22.551495804858007	3.6664793988942392
2021-05-11_21.00.00	0.1251286	35.60708	2.737018876955754			289.92768348965313	23.375509541658445	3.615764113426053
2021-05-11_22.00.00	0.133465	37.52481	2.922387590869656			291.45857525681106	24.586072266981088	3.3531243248288547
2021-05-11_23.00.00	0.1438576	39.84225	3.1726089687976784			291.6585901444097	25.971651158513406	3.1043857501623506
2021-05-12_00.00.00	0.1507263	41.36048	3.340972866245849			292.9844796784279	26.865248364724057	3.121029494544814
2021-05-12_01.00.00	0.1569487	42.73527	3.4975768091662425			295.95656543099597	27.619566356494936	3.151550203834063
2021-05-12_02.00.00	0.1660939	44.72846	3.7152032787866096			296.7722941789489	29.230854919996347	2.9925660865300756
2021-05-12_03.00.00	0.1766735	47.02027	3.958120680886708			299.40308173291646	29.948509436793483	2.906501147931749
2021-05-12_04.00.00	0.1791051	47.54766	4.007030245011517			301.3526127735596	30.143115812826963	2.765253113399581
2021-05-12_05.00.00	0.1814689	48.02029	4.072235019594938			302.79663540270957	29.349392701196308	2.78825537641859
2021-05-12_06.00.00	0.1840338	48.51482	4.152529392407335			303.23500074437993	28.4854221170997	2.869971398615064
2021-05-12_07.00.00	0.1857254	48.86187	4.193762527298292			302.0778993598333	28.104867496928286	2.934637028946838
2021-05-12_08.00.00	0.1854979	48.81042	4.189149489933287			302.3099970224803	28.013907582127626	3.0121463478435544
2021-05-12_09.00.00	0.1825408	48.15614	4.114257935202081			303.5693762096174	28.688778351571425	2.9387224932359572
2021-05-12_10.00.00	0.1829383	48.22074	4.106805875489873			303.78736787256213	30.043588535185453	2.636379787709359
2021-05-12_11.00.00	0.1818159	47.97768	4.06789720884315			305.61675599225845	30.7774480869061	2.3064007053361593
2021-05-12_12.00.00	0.1776608	47.03932	3.9808358512579654		6.563999162353786e-06	302.68966800655056	31.028815275920998	2.1261449552130216
2021-05-12_13.00.00	0.1716371	45.63502	3.85442007957639		0.0004277598946959045	301.79659818371294	28.91270518478779	2.1517298509055536
2021-05-12_14.00.00	0.169044	45.04391	3.7944954677356626		0.0007148538606515691	301.7056349560816	27.12966442387895	2.221184781250315
2021-05-12_15.00.00	0.1719472	45.70518	3.854620516349059		0.0003376001435964938	299.5534836980795	27.470550307955445	2.166740163455927
2021-05-12_16.00.00	0.1721595	45.77423	3.8496275465940704			298.1623120440673	27.815077177670002	2.07888543651012
2021-05-12_17.00.00	0.1753762	46.4834	3.920498399497412		1.5751999880336255e-05	297.12401369659074	27.62883883215373	2.095039911525646
2021-05-12_18.00.00	0.179252	47.36211	3.9970712298441375		3.2819995811768927e-05	297.3648950424297	28.206446039424932	2.0511731595873357
2021-05-12_19.00.00	0.1857195	48.76219	4.149178807550782		2.1e-05	296.70987792169126	29.75004590142266	1.9755297649541035
2021-05-12_20.00.00	0.1881572	49.31093	4.209994914290842		8.489999102521912e-05	296.3297975286586	31.199478150638488	1.963863138282818
2021-05-12_21.00.00	0.1930256	50.32531	4.330789481556825		0.0013696679331079665	297.2541685276165	32.24583412279212	1.9811839020929938
2021-05-12_22.00.00	0.2022795	52.26916	4.535172166212941		5.599799563227331e-05	299.41041387524194	33.672760983175436	1.9925743420577646
2021-05-12_23.00.00	0.2095246	53.81064	4.693032578454543		3.737400903461274e-05	297.6655128777728	34.97746795422946	1.890208021775038
2021-05-13_00.00.00	0.2112663	54.1687	4.739082179076794			295.04492332886707	35.50044020683761	1.8186992373238127
2021-05-13_01.00.00	0.2139664	54.72317	4.804472432464774		1.8248000119663744e-06	298.0707533124907	35.54052322976853	1.7461261961320815
2021-05-13_02.00.00	0.2146743	54.90671	4.7976276662578154		1.4528001316301193e-05	298.0921170165252	35.97207205239816	1.721840871017605
2021-05-13_03.00.00	0.2087095	53.74662	4.63994674963353		1.9641998982858167e-05	298.8992109572726	35.69104051583416	1.7380800242832493
2021-05-13_04.00.00	0.2052116	53.02719	4.555188919137224		3.467998923026296e-05	298.56029477445287	34.65622698597844	1.8215544413988027
2021-05-13_05.00.00	0.2060878	53.22827	4.5569001106889635			300.89913651927947	34.154023697787615	1.9211001463035586
2021-05-13_06.00.00	0.1996532	51.94278	4.3665838992431265			299.7625800208426	34.05603944620161	1.9614497152193735
2021-05-13_07.00.00	0.1915829	50.31303	4.150728453046938			299.61396456751527	34.448858009886685	1.8659600847011575
2021-05-13_08.00.00	0.1820459	48.33532	3.9187991743201604			299.79056870626766	34.348155778952446	1.8352839528720892
2021-05-13_09.00.00	0.1718413	46.19098	3.663562389684985			301.0844871222272	34.739500321708	1.7148157674462254
2021-05-13_10.00.00	0.1633288	44.36287	3.4651299847428727			305.51767902337355	34.01694755734034	1.6985900239456555
2021-05-13_11.00.00	0.1577849	43.12326	3.34277978879349			309.3836906357005	31.565769733722	1.8292039591603384
2021-05-13_12.00.00	0.1506074	41.54773	3.1663056810362877			310.74441715051364	32.02239418957714	1.6075080950502638
2021-05-13_13.00.00	0.1474162	40.81211	3.0944565770185775			310.16688998064615	31.701397768748887	1.543811550096791
2021-05-13_14.00.00	0.1420355	39.58025	2.9788243037065847			308.2050022331398	31.788825133640238	1.4684893392174558
2021-05-13_15.00.00	0.1367189	38.38029	2.856127382056421			306.37542801846064	32.19261874879727	1.3359142853429944
2021-05-13_16.00.00	0.1319089	37.25728	2.758900589343943			303.97018758374276	31.780457121653768	1.3252574576487177
2021-05-13_17.00.00	0.1261699	35.94713	2.628434199898286			302.10778621408366	31.009641750755858	1.345635868838599
2021-05-13_18.00.00	0.120523	34.63465	2.5121303138181705			302.14355366979305	29.727843055818457	1.4998725162108144
2021-05-13_19.00.00	0.1186232	34.20688	2.467240853202501			300.68214976924224	30.507883672219688	1.4335089709321096
2021-05-13_20.00.00	0.1137078	33.09719	2.3512250575881772			299.1726217061188	29.379411751439154	1.5483928663146003
2021-05-13_21.00.00	0.1161185	33.66658	2.401657342866545			301.4052404347179	28.682870808347737	1.66175920079138
2021-05-13_22.00.00	0.1153037	33.48468	2.3853121727944475			302.09967247283015	28.19312795812494	1.8321143381133425
2021-05-13_23.00.00	0.1126341	32.86885	2.3280997397313548	1.0019998803362551e-05		301.4238499330058	31.231179045406876	1.6046303202058425
2021-05-14_00.00.00	0.1186668	34.30735	2.392692135100368	0.0013229999700840637		297.9501265445884	39.04865699993841	1.1950589872212731
2021-05-14_01.00.00	0.1150491	33.46642	2.368459927603434	0.00024089999102521912		298.56033199344944	39.00424869983961	1.1180870747873541
2021-05-14_02.00.00	0.1063592	31.42508	2.1818598737547488	5.000999192269722e-05		299.65669197558435	34.34842524174977	1.323943434715261
2021-05-14_03.00.00	0.1014624	30.26403	2.079107009303856			300.8828345987792	31.861600550696373	1.54482758113096
2021-05-14_04.00.00	0.09289885	28.2034	1.892488407574715			301.8688402560667	29.129634653770918	1.7592375257565322
2021-05-14_05.00.00	0.087355	26.85231	1.7737768869476769			301.07871817775793	24.928179659159685	1.8878334864592148
2021-05-14_06.00.00	0.08464257	26.17008	1.7202267627965417			297.95142920946853	22.449375983558593	2.0748764457674724
2021-05-14_07.00.00	0.08458431	26.11726	1.7297406288329793			296.4294327824922	22.062680926764436	1.9652372666795372
2021-05-14_08.00.00	0.08311649	25.75611	1.7007194782660722			297.6522629149918	21.24643569133023	1.9761569417656801
2021-05-14_09.00.00	0.08069739	25.17194	1.6437622281389297			299.5329015929731	20.50287083256684	2.0035655338824654
2021-05-14_10.00.00	0.08044053	25.09488	1.6398734555897927			298.9409706714307	20.427730131874675	1.80887896545687
2021-05-14_11.00.00	0.0808086	25.1855	1.6496843868728872			298.19941938365344	21.28801631717133	1.5703638946739034
2021-05-14_12.00.00	0.08134205	25.30279	1.6666138151793461			298.3879336013101	21.013402451114708	1.5083716331703272
2021-05-14_13.00.00	0.08160718	25.35941	1.6741921201424			298.14909930028284	20.835260584256577	1.3912075127242929
2021-05-14_14.00.00	0.08101664	25.22392	1.6579636222215575			299.35998213488165	21.339644372404276	1.1286092002573582
2021-05-14_15.00.00	0.07864269	24.64675	1.5998961917013192			300.0376656245348	20.63485592021889	1.0928068546556915
2021-05-14_16.00.00	0.07602582	24.01224	1.537297095162593			299.90233735298494	20.142383935078286	1.0760963289982328
2021-05-14_17.00.00	0.07314838	23.30986	1.4707164866724505			300.64258597588207	19.085335928727257	1.2529536012411313
2021-05-14_18.00.00	0.07174506	22.96095	1.437847847548389			302.55582849486376	18.183870947720308	1.357367304221384
2021-05-14_19.00.00	0.06990039	22.50506	1.390627337182517			300.77560666964416	17.325011709317693	1.4071393287642877
2021-05-14_20.00.00	0.06923529	22.34004	1.3739641607084092			300.8030370701206	16.687127666904466	1.4719061846526529
2021-05-14_21.00.00	0.07341125	23.38582	1.4676539922816885			300.55556796188773	24.059650425936624	1.1006037750679525
2021-05-14_22.00.00	0.07683389	24.23117	1.553565082119245			300.6216688998065	25.84263964444416	1.2285976031690211
2021-05-14_23.00.00	0.08141016	25.3499	1.6641577168157475			298.6129596546077	27.66474695252507	1.2644705522687332
2021-05-15_00.00.00	0.08579963	26.42858	1.755690908546983	0.00023329999700840638		298.05419085901445	28.909980690543833	1.4501803486786002
2021-05-15_01.00.00	0.08697795	26.73159	1.77234989679002	0.0004663999162353786		298.2128554414173	28.32332816814032	1.4965462299712158
2021-05-15_02.00.00	0.08790261	26.97354	1.7594860442157538	0.001071999880336255		298.76150066994194	26.90513535813601	1.581329433077883
2021-05-15_03.00.00	0.08348164	25.8756	1.7190468782720554	1.1e-06		299.0282119994045	21.539586746002232	1.830747723476179
2021-05-15_04.00.00	0.0823261	25.59554	1.6918817123881893			299.47666368914696	18.918728059160543	1.9923678887758456
2021-05-15_05.00.00	0.08177016	25.45852	1.6783579142609268			300.7257704332291	18.37829714064966	2.024127484287362
2021-05-15_06.00.00	0.0815638	25.39154	1.6781099111496693			301.66994193836535	17.764727448810746	1.9727504261957165
2021-05-15_07.00.00	0.08360195	25.85795	1.7363323062195228			301.9852240583594	18.426014476675146	1.8708649365204337
2021-05-15_08.00.00	0.08366025	25.85723	1.7429601818888922	4.714000658150596e-06		302.56059252642547	18.900391549016227	1.8509643795527495
2021-05-15_09.00.00	0.0816629	25.36767	1.6942552427678224	4.847000927394023e-06		302.38756141134434	19.18794723603483	1.8435866644961152
2021-05-15_10.00.00	0.07737963	24.31329	1.5920474466748438			300.95448116718774	18.35028722981108	1.9124987444546946
2021-05-15_11.00.00	0.07243378	23.09081	1.473932449816017			298.8877847253238	18.623217164098705	1.7854400799434416
2021-05-15_12.00.00	0.06515385	21.26482	1.3017276453166602			296.8217954443948	17.22609930207409	1.9021372311192977
2021-05-15_13.00.00	0.05969388	19.87825	1.171697729380441			295.76656245347624	16.604975872419867	1.8300158568523557
