date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_06.00.00	0.04575919	16.48335	0.8501062015735783			277.8278249218401	13.369046157250619	4.521645801745933
2021-08-17_07.00.00	0.04810822	17.09356	0.9099000807730276			280.87263659371746	13.027039274338096	4.470405265081013
2021-08-17_08.00.00	0.05243783	18.21244	1.018628952643073			284.3253684680661	13.706314098458684	4.536757771326847
2021-08-17_09.00.00	0.05835729	19.73164	1.1670212702306517			283.64880154831025	14.067387169665821	4.51120168331596
2021-08-17_10.00.00	0.06543635	21.55007	1.3388814431447633			286.00870924519876	15.248125970280881	4.447823606201723
2021-08-17_11.00.00	0.07192858	23.19494	1.4967466419361595			286.5118356409111	16.040066565576033	4.4810812615870645
2021-08-17_12.00.00	0.07677481	24.39917	1.6184626200376941			283.9936727705821	15.998661683162442	4.528173107466785
2021-08-17_13.00.00	0.08050058	25.31106	1.7153106769976367			285.36463450945365	15.258088893711925	4.53162656801004
2021-08-17_14.00.00	0.08310566	25.94366	1.7831672001675292			285.09766264701506	13.948997097535287	4.6062185787727685
2021-08-17_15.00.00	0.08631228	26.72363	1.863585724115236			285.35227780259044	12.492703936365865	4.663806127714281
2021-08-17_16.00.00	0.08958002	27.52055	1.9428997516977293			285.52731874348666	12.145481734974602	4.606258439268686
2021-08-17_17.00.00	0.09242511	28.20833	2.012775002243695			282.665847848742	11.845340141101257	4.552995900117537
2021-08-17_18.00.00	0.09450434	28.70815	2.0627226493553112			285.3984665773411	11.980451356650274	4.458475245873558
2021-08-17_19.00.00	0.09512679	28.85291	2.080490621353995			287.346173887152	12.123076253415773	4.430611230154852
2021-08-17_20.00.00	0.09595966	29.0484	2.1043052023813082			286.1532306089028	12.566104652491411	4.325647242239768
2021-08-17_21.00.00	0.09748898	29.4082	2.1424010530409547			281.3249590591038	15.125035066155284	4.233934746399143
2021-08-17_22.00.00	0.1008214	30.24567	2.212371436264098	5.8269991324378496e-05		279.6059252642549	25.298075960444166	3.8781022058383883
2021-08-17_23.00.00	0.1038219	31.01416	2.2488308852125525	0.0005078999012774105	8.810000897478086e-06	277.07082775048383	30.779694412876403	3.723843242466728
2021-08-18_00.00.00	0.1133675	33.37232	2.308034822149759	0.003185000149579681	8.810000897478086e-06	277.34580169718623	35.92020452664934	3.7654659119219787
2021-08-18_01.00.00	0.1488886	41.93687	2.378724384479612	0.015948918538905673	2.82e-07	279.56498436802144	42.41507953324273	4.031558168179572
2021-08-18_02.00.00	0.1262604	36.55747	2.3901920603105276	0.006651844317467915		275.2577415512878	42.26069396291848	3.9048984560224653
2021-08-18_03.00.00	0.114292	33.63809	2.4091596613516018	0.00146		275.2803334822093	42.37448810048536	3.7886762113570853
2021-08-18_04.00.00	0.1117971	33.0245	2.410293176174948	0.0005188999910252191		279.4302888194134	39.88737908781323	4.102844666797068
2021-08-18_05.00.00	0.1234197	35.86823	2.4630433481915817	0.004166000538486852		278.2956677087986	42.289451841318424	4.243162342424
2021-08-18_06.00.00	0.1244832	36.12587	2.4740667723696412	0.004421000987225895		276.89571237159447	39.99628248590582	4.204910865549323
2021-08-18_07.00.00	0.1143391	33.64867	2.448701947527448	0.0010059999401681274		275.80508411493224	32.11930306762823	4.558334784736246
2021-08-18_08.00.00	0.1122298	33.13296	2.427626768779729	0.0005110000897478086		277.79350900699717	28.195442008320335	4.844605315819251
2021-08-18_09.00.00	0.1112539	32.87883	2.4280351213091214	1.7540000598318722e-05		277.74039749888345	26.891888356140598	4.720989045616761
2021-08-18_10.00.00	0.1077468	32.02168	2.350054447003919	2.098999910252191e-05	1.1151999880336255e-05	276.1168304302516	22.857745658708236	4.894269449595242
2021-08-18_11.00.00	0.1030335	30.85778	2.24339246716726		2.12e-05	276.0070716093494	20.54993812130455	4.885242101710219
2021-08-18_12.00.00	0.09644755	29.23656	2.093115146438508		6.970000299159362e-07	278.55106446330205	17.73717011135597	4.940488881181693
2021-08-18_13.00.00	0.09048647	27.7631	1.9542178478475483			279.87066398689893	16.239539343375274	4.914742205653965
2021-08-18_14.00.00	0.08571382	26.58983	1.8387791306428933			281.0870924519875	15.548666018395473	4.873543671231857
2021-08-18_15.00.00	0.0796255	25.08753	1.691189158464714			282.8072055977371	14.265497938568775	5.058965044846673
2021-08-18_16.00.00	0.07282102	23.38702	1.5258001017141831			284.37181777579275	13.290983253689614	5.1587140260325555
2021-08-18_17.00.00	0.06588311	21.63549	1.3546755616717026			282.92425934196814	13.571654430711206	5.188130873048124
2021-08-18_18.00.00	0.05953133	20.01187	1.1994588207137942			280.360131010868	12.976152370874399	5.236434802288386
2021-08-18_19.00.00	0.05504115	18.84824	1.090630328776139			281.65282119994043	12.369492804183835	5.217839251580699
2021-08-18_20.00.00	0.05247859	18.1844	1.0289092649654472			279.9523969033795	11.661481111267534	5.306615437937523
2021-08-18_21.00.00	0.05161075	17.96806	1.0043396057079605			281.7672323954146	12.835794024217034	5.21897975182452
2021-08-18_22.00.00	0.05392963	18.6007	1.0491937655188919	1.241999880336255e-05		282.8165847848742	20.716751298133396	4.737373673662773
